G[0,1](hr >= 70.704 & Pulse >= 63.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.026 | Temp >= 36.413) [Discrimination Score: -0.863; Robustness + : 0.087; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.043 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.325 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.334 & n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.106 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.889 & n_evts >= 0.092) [Discrimination Score: -2.449; Robustness + : -0.092; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.014 | Pulse <= 79.600) [Discrimination Score: 6.077; Robustness + : 14.933; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.958 | Pulse <= 102.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & Pulse <= 85.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.457) U[1,1] (y >= 0.051)) [Discrimination Score: -0.602; Robustness + : 2.543; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.289; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.336 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.664; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.312 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.030 | TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.855 -> O2_Flow >= 2.342) [Discrimination Score: 1.483; Robustness + : -2.679; Robustness - : -22.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 25.601 & O2_Flow >= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.443 | TOTAL_PROTEIN >= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 -> hr <= 89.654) [Discrimination Score: -3.648; Robustness + : -23.950; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.595 & death <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.742 | Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[1,1] (Mort >= 0.094)) [Discrimination Score: -1.100; Robustness + : 0.036; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.031 | TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.168 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.352 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 25.640 -> srr <= 0.086) [Discrimination Score: 1.477; Robustness + : -0.206; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.785) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (Resp <= 18.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.283) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | LOS <= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.217) U[0,1] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.144 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[0,1] (TOTAL_PROTEIN >= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.934 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.632) U[0,1] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.421 | tte >= -3.613) [Discrimination Score: 1.237; Robustness + : 3.613; Robustness - : 3.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.962 | SBP <= 115.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.859 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.636 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 & Temp <= 36.755) [Discrimination Score: 1.122; Robustness + : 0.007; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.923 | O2_Flow >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 72.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.123 -> edrk >= 12.788) [Discrimination Score: -0.600; Robustness + : -6.734; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.662) U[1,2] (direct >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.166 & Resp >= 12.703) [Discrimination Score: 1.033; Robustness + : 3.166; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.865 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.104 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.243 & n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 & Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.465 -> n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.598 | O2_Flow <= 5.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (Mort <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[0,1] (Resp >= 13.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> Resp >= 18.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.854) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.216 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (Temp >= 35.948)) [Discrimination Score: -0.780; Robustness + : 0.536; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 & O2_Flow >= 3.501) [Discrimination Score: 1.649; Robustness + : -0.035; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.608 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.387 | s2_edrk >= -0.005) [Discrimination Score: 0.271; Robustness + : 2.613; Robustness - : 2.154; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,1] (SBP <= 116.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP <= 169.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 61.107 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -1.482; Robustness + : -3.936; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.246) U[0,2] (Glasgow_Coma_Scale_Total >= 14.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.180 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | TOTAL_PROTEIN >= 5.909) [Discrimination Score: -1.658; Robustness + : 0.008; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.522 | s8_edrk <= 0.001) [Discrimination Score: -1.033; Robustness + : 2.478; Robustness - : 6.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,0] (SpO2 >= 88.145)) [Discrimination Score: -0.370; Robustness + : 6.105; Robustness - : 7.725; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total >= 14.827)) [Discrimination Score: -0.139; Robustness + : 0.173; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.820 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.263 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.982) U[1,1] (edrk <= 21.150)) [Discrimination Score: -0.706; Robustness + : 2.057; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.048 | SODIUM >= 137.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.664 -> edrk <= 36.625) [Discrimination Score: -0.166; Robustness + : -20.809; Robustness - : -18.032; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.688) U[0,1] (MAGNESIUM <= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.253) U[0,1] (edrk >= 16.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.896 -> PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[1,2] (edrk >= 16.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.940 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.650) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -1.033; Robustness + : 2.350; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> SBP <= 169.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -8.263616397201552e-05 | TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 63.060 | s24_hr <= 0.002) [Discrimination Score: -1.483; Robustness + : 1.166; Robustness - : 23.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.116 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.315 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.543 -> PROTIME_INR <= 2.570) [Discrimination Score: 0.602; Robustness + : -10.021; Robustness - : -13.936; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Pulse >= 65.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.287 & WHITE_BLOOD_CELL_COUNT <= 9.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.409) U[2,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: -0.125; Robustness + : 1.574; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.906) U[1,1] (PLATELET_COUNT <= 232.518)) [Discrimination Score: -0.444; Robustness + : 17.075; Robustness - : 20.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.331 -> SBP <= 156.786) [Discrimination Score: -0.501; Robustness + : -41.619; Robustness - : -32.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.878 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (SBP <= 137.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.840 -> n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.460) U[1,2] (n_evts <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.118 -> n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.810 | Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.895 | O2_Flow >= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.871 | Temp >= 35.907) [Discrimination Score: -0.299; Robustness + : 0.871; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.345) U[2,2] (Temp >= 36.390)) [Discrimination Score: -1.110; Robustness + : 1.387; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[1,2] (SpO2 <= 95.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.528) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.680 & LOS >= 2.546) [Discrimination Score: 0.408; Robustness + : 0.680; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,1] (MET <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.492) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.435 -> O2_Flow <= 4.957) [Discrimination Score: 1.226; Robustness + : -0.999; Robustness - : -2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.051 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.650 -> LOS >= 2.380) [Discrimination Score: 1.972; Robustness + : -3.357; Robustness - : -32.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.037 -> AF <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> dfa <= 1.093) [Discrimination Score: 0.198; Robustness + : -0.398; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.297 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.084 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.113 & edrk >= 17.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.877) U[1,2] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.127) U[0,0] (LOS <= 8.892)) [Discrimination Score: -1.483; Robustness + : 4.975; Robustness - : 26.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.645) U[1,2] (LOS <= 7.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.136 | LOS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.890) U[1,1] (TOTAL_PROTEIN >= 5.980)) [Discrimination Score: -0.385; Robustness + : 0.890; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.330 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.141) U[0,2] (MET <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> ALBUMIN >= 3.115) [Discrimination Score: 0.893; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.074) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 -> ALKALINE_PHOSPHATASE <= 79.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,2] (TOTAL_PROTEIN <= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.566 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 1.007; Robustness + : 0.023; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> ALT_GPT >= 23.892) [Discrimination Score: -3.271; Robustness + : -2.020; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.591 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.365) U[0,0] (Resp <= 19.984)) [Discrimination Score: 0.371; Robustness + : 1.916; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.588) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,0] (edrk <= 27.545)) [Discrimination Score: -0.602; Robustness + : 8.023; Robustness - : 11.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.430 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.689 -> s8_hr <= 5.563132446596211e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.072 & Resp <= 19.723) [Discrimination Score: -0.187; Robustness + : 0.574; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.932 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[0,1] (MET <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.047 & Resp >= 17.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.781 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 222.673 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.447; Robustness + : -8.904; Robustness - : -10.673; Percent Class + : 1.000; Percent Class - : 0.000]
