G[1,2](hr >= 108.873 & Pulse >= 94.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 117.172) U[1,1] (Resp >= 18.324)) [Discrimination Score: 1.503; Robustness + : 143.111; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 19.300 | TOTAL_PROTEIN <= 6.776) [Discrimination Score: 6.531; Robustness + : 12.033; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.000) U[0,0] (Resp <= 26.464)) [Discrimination Score: -1.832; Robustness + : 0.067; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 28.517 | Resp <= 23.614) [Discrimination Score: -1.565; Robustness + : 0.183; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.888 -> Resp <= 27.196) [Discrimination Score: 2.271; Robustness + : -0.112; Robustness - : -9.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 172.619 | LOS >= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.326) U[2,2] (SODIUM <= 136.427)) [Discrimination Score: 3.222; Robustness + : 37.359; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 16.158 -> POTASSIUM >= 4.005) [Discrimination Score: 1.760; Robustness + : -0.061; Robustness - : -8.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.014 | LACTIC_ACID >= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.118 | TOTAL_BILIRUBIN <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.927 | Pulse >= 71.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.802 & Pulse >= 87.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.057 | Pulse <= 137.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.208 & TOTAL_PROTEIN >= 6.343) [Discrimination Score: -1.465; Robustness + : -28.792; Robustness - : -4.257; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[1,1] (Pulse >= 71.242)) [Discrimination Score: 3.280; Robustness + : 60.091; Robustness - : 11.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.354 & Pulse <= 128.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.060 & Resp >= 19.954) [Discrimination Score: -1.699; Robustness + : -15.983; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 -> af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.718 | hr >= 85.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.475) U[0,0] (POTASSIUM <= 4.094)) [Discrimination Score: -1.438; Robustness + : 0.027; Robustness - : 23.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.183 | ICU_Pt_Days <= 6.374) [Discrimination Score: -1.530; Robustness + : -0.183; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.458) U[1,2] (PCO2 >= 40.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.884 & MET >= 0.064) [Discrimination Score: -0.565; Robustness + : -0.084; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.315) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.782 | PLATELET_COUNT >= 170.552) [Discrimination Score: -0.638; Robustness + : 13.670; Robustness - : 35.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.367 -> OXYGEN_SATURATION <= 96.496) [Discrimination Score: 1.163; Robustness + : -0.633; Robustness - : -1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | SODIUM >= 133.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.459) U[2,2] (MET <= 0.879)) [Discrimination Score: -2.729; Robustness + : -0.014; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.018) U[0,2] (ICU_Pt_Days <= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.067 | OXYGEN_SATURATION >= 94.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.012 -> PCO2 >= 40.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.412) U[2,2] (PLATELET_COUNT <= 203.963)) [Discrimination Score: 24.062; Robustness + : 56.963; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.949 | WHITE_BLOOD_CELL_COUNT <= 8.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.597 & tte >= -3.818) [Discrimination Score: -3.151; Robustness + : -2.403; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.528) U[1,2] (SODIUM >= 134.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.475 | LACTIC_ACID <= 1.475) [Discrimination Score: 18.179; Robustness + : 3.525; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.868) U[1,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.089 | Temp <= 38.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.848) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 92.558 & Temp >= 37.230) [Discrimination Score: 1.361; Robustness + : 1.640; Robustness - : -5.582; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.100) U[0,0] (MET <= 0.533)) [Discrimination Score: 0.622; Robustness + : 27.111; Robustness - : 6.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.140 -> POTASSIUM <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 107.005 | LOS <= 11.694) [Discrimination Score: 0.593; Robustness + : 143.561; Robustness - : 36.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.217 & PHOSPHORUS <= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[0,2] (LOS >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.976) U[0,0] (TOTAL_PROTEIN <= 6.689)) [Discrimination Score: 2.226; Robustness + : 12.024; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.917 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.392 -> LOS >= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.136 & LOS >= 7.404) [Discrimination Score: 0.939; Robustness + : 1.197; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.857) U[1,2] (ICU_Pt_Days >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.285 | POTASSIUM >= 4.023) [Discrimination Score: 4.354; Robustness + : 4.715; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.484 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.926 -> MET >= 0.363) [Discrimination Score: -0.632; Robustness + : -0.926; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.893 & Resp <= 31.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.864 & srr >= 0.013) [Discrimination Score: 0.367; Robustness + : -0.002; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.224 & Resp >= 21.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.086 & cosen <= -1.728) [Discrimination Score: 0.632; Robustness + : 0.086; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.471 & SpO2 <= 97.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.575 | edrk <= 30.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.768 -> SpO2 <= 97.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.284 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.084 | hr <= 122.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 94.385 | TOTAL_PROTEIN <= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 206.301 & hr >= 102.247) [Discrimination Score: -0.678; Robustness + : -67.641; Robustness - : -8.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 139.891 -> MAGNESIUM >= 1.931) [Discrimination Score: 2.555; Robustness + : -4.206; Robustness - : -45.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.664 -> PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.061) U[2,2] (hr >= 95.069)) [Discrimination Score: 3.080; Robustness + : 40.617; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.619 | SODIUM <= 136.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[0,0] (Temp <= 38.088)) [Discrimination Score: -1.638; Robustness + : -0.024; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.149 | WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.498 & HEMOGLOBIN >= 10.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.708) U[0,0] (OXYGEN_SATURATION <= 96.483)) [Discrimination Score: -1.100; Robustness + : -0.350; Robustness - : 5.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 31.439 & y >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.921 | GLUCOSE <= 174.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.710 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.769) U[0,1] (Temp <= 39.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.032 | MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.925 | MET >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.982 -> MET <= 0.982) [Discrimination Score: 1.991; Robustness + : -0.048; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.287 -> TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 235.908) U[0,1] (MET <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.275) U[0,1] (MET >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.923 -> MET >= 0.309) [Discrimination Score: 1.414; Robustness + : -0.768; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.325) U[1,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: 2.449; Robustness + : 0.675; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.134 -> LOS >= 7.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.294) U[0,1] (MET <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.156 -> LACTIC_ACID <= 1.476) [Discrimination Score: -0.885; Robustness + : -15.902; Robustness - : -5.519; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.052) U[0,0] (TOTAL_BILIRUBIN >= 0.749)) [Discrimination Score: -1.086; Robustness + : 0.151; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.048 | ICU_Pt_Days <= 5.668) [Discrimination Score: -0.390; Robustness + : 1.286; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.920) U[1,2] (ICU_Pt_Days <= 5.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 7.701 -> TOTAL_PROTEIN <= 6.852) [Discrimination Score: 1.369; Robustness + : -0.152; Robustness - : -4.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.022 -> ICU_Pt_Days >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.750) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,0] (ICU_Pt_Days >= 4.217)) [Discrimination Score: 2.340; Robustness + : 3.783; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.977) U[0,0] (PHOSPHORUS >= 3.505)) [Discrimination Score: 1.834; Robustness + : 6.023; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.850 -> ICU_Pt_Days <= 7.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.183 & Resp >= 20.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,2] (Resp <= 23.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[1,1] (MET <= 0.654)) [Discrimination Score: 2.391; Robustness + : 7.925; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 | Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.524) U[1,1] (Mort >= 0.039)) [Discrimination Score: -1.192; Robustness + : -0.039; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.350) U[0,2] (Glasgow_Coma_Scale_Total <= 14.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.472) U[0,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Temp <= 37.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.506) U[1,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.514; Robustness + : 2.995; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,2] (O2_Flow >= 2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 122.864) U[0,2] (O2_Flow >= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.720 & O2_Flow <= 3.771) [Discrimination Score: -0.582; Robustness + : -2.246; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.368 & PHOSPHORUS <= 3.536) [Discrimination Score: -0.348; Robustness + : -0.743; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.352 | O2_Flow <= 4.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[1,2] (O2_Flow >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.824) U[0,2] (TOTAL_PROTEIN <= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 133.897 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.866 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.191 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.706) U[0,0] (Resp <= 27.432)) [Discrimination Score: -1.876; Robustness + : 0.706; Robustness - : 8.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.637 & tte >= -0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 109.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 101.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[0,0] (Temp <= 38.249)) [Discrimination Score: -1.480; Robustness + : -0.141; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> SBP <= 143.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.311) U[0,2] (LOS <= 11.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.128 | SpO2 >= 89.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.613 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.417 & y <= 0.963) [Discrimination Score: 20.320; Robustness + : 0.173; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 153.531 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.769) U[0,1] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 95.715 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.094 & srr <= 0.068) [Discrimination Score: -0.507; Robustness + : -0.264; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 38.638 | y >= 0.372) [Discrimination Score: -1.265; Robustness + : -0.091; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.759 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.310 -> y >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.767) U[1,2] (y >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.216 | SBP >= 107.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[0,0] (Mort >= 0.067)) [Discrimination Score: 0.799; Robustness + : 0.890; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 91.959 & srr >= 0.021) [Discrimination Score: 0.839; Robustness + : 0.004; Robustness - : -6.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.546) U[1,2] (y >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.173 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.901) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[2,2] (Glasgow_Coma_Scale_Total <= 14.930)) [Discrimination Score: 0.382; Robustness + : 0.570; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.041 -> cosen <= -1.170) [Discrimination Score: 0.023; Robustness + : -0.798; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
