G[0,2](hr >= 69.559 & Pulse >= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 85.533 | y >= 0.086) [Discrimination Score: 2.382; Robustness + : 13.645; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.206; Robustness + : 0.293; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.002 -> Pulse <= 84.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.674) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.233) U[0,0] (y <= 0.547)) [Discrimination Score: 1.581; Robustness + : 0.547; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.696 -> POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> Pulse >= 73.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.759) U[0,2] (n_evts <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.540) U[1,2] (POTASSIUM <= 4.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.163 & WHITE_BLOOD_CELL_COUNT <= 7.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.535) U[0,2] (tte >= -0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 143.515 -> PHOSPHORUS >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.895 & Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.180 & PHOSPHORUS >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.235) U[0,1] (CO2 >= 26.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.598) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.932 -> POTASSIUM <= 4.588) [Discrimination Score: -0.634; Robustness + : -0.911; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.676) U[0,0] (CREATININE >= 1.630)) [Discrimination Score: 0.605; Robustness + : 1.743; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.682) U[0,0] (POTASSIUM >= 4.230)) [Discrimination Score: -0.607; Robustness + : 1.774; Robustness - : 4.181; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.435; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 47.974 | CO2 >= 26.661) [Discrimination Score: -0.593; Robustness + : 10.078; Robustness - : 23.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.533 & POTASSIUM >= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.549) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[2,2] (srr <= 0.190)) [Discrimination Score: -0.242; Robustness + : 0.291; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 98.416) [Discrimination Score: -1.393; Robustness + : -26.475; Robustness - : -9.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.936 -> n_evts >= 0.033) [Discrimination Score: -0.767; Robustness + : -1.936; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.333 -> y >= 0.034) [Discrimination Score: -0.371; Robustness + : -1.333; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | MET <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 | n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.033 | PLATELET_COUNT >= 216.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.368 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.177 | cosen <= -1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.571) U[0,0] (MAGNESIUM >= 2.007)) [Discrimination Score: -0.079; Robustness + : 0.601; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.480) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.266 -> GLUCOSE >= 130.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 -> Pulse >= 68.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.093 -> WHITE_BLOOD_CELL_COUNT <= 8.028) [Discrimination Score: -1.418; Robustness + : -1.088; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.040 | n_evts <= 0.408) [Discrimination Score: 0.225; Robustness + : 0.408; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.671 -> n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.559 -> POTASSIUM <= 4.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.000 | GLUCOSE <= 174.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.444 & ICU_Pt_Days >= 1.049) [Discrimination Score: 0.258; Robustness + : -0.049; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 138.101 & PARTIAL_THROMBOPLASTIN_TIME <= 35.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.652 & SBP >= 112.661) [Discrimination Score: 0.515; Robustness + : -0.306; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 165.859 -> WHITE_BLOOD_CELL_COUNT >= 5.987) [Discrimination Score: 0.915; Robustness + : -32.404; Robustness - : -57.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.008 & O2_Flow >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.110 | SBP >= 95.562) [Discrimination Score: 0.915; Robustness + : 37.893; Robustness - : 12.867; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.316) U[0,1] (MET <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 -> y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.689) U[0,1] (SBP >= 119.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 233.600 -> SBP <= 151.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.027 | GLUCOSE <= 195.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.086) U[0,2] (SBP <= 180.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.476 -> WHITE_BLOOD_CELL_COUNT <= 7.723) [Discrimination Score: 1.142; Robustness + : -2.326; Robustness - : -3.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.721 -> SBP <= 169.337) [Discrimination Score: 0.915; Robustness + : -35.883; Robustness - : -60.908; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.498) U[1,2] (Pulse >= 67.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.330) U[0,2] (HEMOGLOBIN >= 9.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.653 & n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[2,2] (tte <= -0.005)) [Discrimination Score: -1.047; Robustness + : -0.005; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.596) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.083; Robustness + : 1.710; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.108 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.449) U[1,1] (ICU_Pt_Days <= 2.882)) [Discrimination Score: -1.418; Robustness + : 3.185; Robustness - : 27.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.461 | tte >= -2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.802 -> hr <= 102.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.831 -> O2_Flow >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.847 -> PLATELET_COUNT <= 227.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.236 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.236; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.128 & y <= 0.874) [Discrimination Score: 1.581; Robustness + : 0.872; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.544 | hr >= 74.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.051 | LOS >= 3.412) [Discrimination Score: 1.340; Robustness + : 13.163; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (edrk <= 20.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.203 & O2_Flow >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 154.296 & WHITE_BLOOD_CELL_COUNT <= 7.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.561) U[0,2] (lds >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (n_evts <= 0.616)) [Discrimination Score: 0.422; Robustness + : 0.616; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.631 -> Resp <= 19.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 133.098 & HEMOGLOBIN <= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 221.083 & POTASSIUM >= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.083 | Resp >= 16.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | LOS <= 4.103) [Discrimination Score: 0.507; Robustness + : 1.103; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.403 & SpO2 <= 96.628) [Discrimination Score: 0.111; Robustness + : -0.460; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.394 & Pulse >= 69.037) [Discrimination Score: -0.246; Robustness + : 4.326; Robustness - : 7.645; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (Resp >= 17.409)) [Discrimination Score: -0.018; Robustness + : 1.226; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.422 -> lds >= 0.963) [Discrimination Score: -0.735; Robustness + : -0.994; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.023 -> Temp >= 35.963) [Discrimination Score: -0.115; Robustness + : -0.867; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.081 & Temp <= 36.945) [Discrimination Score: 0.351; Robustness + : 0.115; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.028 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.599 -> Pulse >= 74.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.795 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.127 | s24_edrk <= -3.671841032659824e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.162 -> ICU_Pt_Days <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.313 & Mort <= 0.323) [Discrimination Score: -0.673; Robustness + : -2.266; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.762) U[0,0] (Temp >= 35.800)) [Discrimination Score: 0.337; Robustness + : 1.345; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.403 | SBP >= 90.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.221) U[0,2] (SpO2 >= 87.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.012 | O2_Flow <= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.885) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.620 & SpO2 <= 99.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (O2_Flow <= 2.154)) [Discrimination Score: -0.548; Robustness + : 0.154; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.633 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.367; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= -8.710999384448626e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.065 | Temp <= 37.367) [Discrimination Score: 0.179; Robustness + : 0.892; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[1,2] (hr <= 78.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.831 & SpO2 >= 89.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.400 -> SpO2 >= 85.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.692) U[2,2] (PROTIME_INR >= 0.954)) [Discrimination Score: 1.296; Robustness + : 0.675; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.749) U[0,0] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.454; Robustness + : 0.648; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.253 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.508) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.108) U[0,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.236 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.885 | SBP >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.066 & Pulse <= 100.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.178)) [Discrimination Score: 1.421; Robustness + : 1.218; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.923 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts >= 0.070) [Discrimination Score: 34.938; Robustness + : 0.009; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.936)) [Discrimination Score: -1.464; Robustness + : 0.439; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.597 -> n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.913 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.730 -> n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.206) U[0,1] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 | n_edrk >= 0.748) [Discrimination Score: -0.706; Robustness + : 0.200; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.383) U[0,0] (hr <= 109.395)) [Discrimination Score: 1.236; Robustness + : 37.454; Robustness - : 22.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.866 | y <= 0.357) [Discrimination Score: -0.644; Robustness + : 0.368; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.578) U[0,1] (Temp >= 36.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.835) U[1,1] (Pulse >= 72.035)) [Discrimination Score: -1.011; Robustness + : 3.900; Robustness - : 19.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 & Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.149) U[0,0] (Temp <= 36.820)) [Discrimination Score: 0.150; Robustness + : 4.745; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.400 & SpO2 >= 89.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[0,2] (Pulse <= 77.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
