G[0,2](hr >= 60.940 & Pulse >= 65.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (y <= 0.777)) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.881 & Resp <= 18.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.229) U[1,2] (LOS <= 4.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.017) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.653 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.205 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.468 & O2_Flow >= 2.270) [Discrimination Score: -1.155; Robustness + : -0.270; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.580 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -9.152837293978335e-05 & y <= 0.926) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 & SpO2 <= 97.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.432) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.986 | Resp >= 12.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 | SpO2 >= 93.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.732 | Resp >= 12.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.879 -> n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.958 | s8_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.958; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.938 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.188 | s2_hr >= -0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[0,0] (Pulse >= 64.081)) [Discrimination Score: -1.672; Robustness + : -0.028; Robustness - : 27.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.048 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.366) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.750) U[0,1] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.542 -> SBP <= 143.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.274 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.588 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.711) U[0,2] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (n_evts >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.543 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[1,1] (edrk >= 15.438)) [Discrimination Score: -0.509; Robustness + : 1.218; Robustness - : 6.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.943 -> n_edrk <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.108) U[2,2] (direct >= 0.019)) [Discrimination Score: 0.386; Robustness + : 0.545; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.924 | s24_hr >= -0.003) [Discrimination Score: 7592.344; Robustness + : 0.924; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.691 & tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.099 -> SpO2 <= 96.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.394 -> Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.450 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.767 | s24_hr >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.233; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.236) U[1,2] (s8_hr <= 6.302456683148538e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.899 | edrk <= 27.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 74.471 | s24_edrk <= 0.002) [Discrimination Score: 1.824; Robustness + : 19.851; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.874 -> lds <= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.255) U[0,2] (tte >= -2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.305 -> s8_hr <= -8.377472322961509e-06) [Discrimination Score: 1.319; Robustness + : -1.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 67.581 -> SpO2 <= 96.701) [Discrimination Score: -2.727; Robustness + : -84.419; Robustness - : -42.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.717 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.205) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.157) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.917; Robustness + : 41.537; Robustness - : 9.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.165 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.144 | Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.694 -> LOS <= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.455) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.925; Robustness + : 1.156; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.212) U[1,2] (Resp >= 13.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.865 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.363 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.199 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | edrk <= 24.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.211 -> hr >= 68.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.154 & srr >= 0.059) [Discrimination Score: 0.233; Robustness + : 0.010; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.739 -> SBP <= 175.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.052 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.102 | Resp <= 20.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.940 & ICU_Pt_Days <= 2.640) [Discrimination Score: 0.954; Robustness + : -0.060; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[2,2] (s8_hr <= -2.9024885252574897e-05)) [Discrimination Score: -1.319; Robustness + : 1.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.980 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.297) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.859; Robustness + : 0.000; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.743 | srr <= 0.168) [Discrimination Score: 19.022; Robustness + : 0.743; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 & SBP <= 141.106) [Discrimination Score: 0.136; Robustness + : -10.894; Robustness - : -13.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.190 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.108) U[2,2] (srr <= 0.220)) [Discrimination Score: 3.037; Robustness + : 50.169; Robustness - : 11.132; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.173) U[0,1] (lds <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.124) U[1,2] (ICU_Pt_Days >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 92.041 -> tte <= -0.346) [Discrimination Score: -2.999; Robustness + : -32.041; Robustness - : -9.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.515 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.157 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 80.400 | srr <= 0.125) [Discrimination Score: 5.315; Robustness + : 20.400; Robustness - : 2.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.268 -> direct >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.908) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.430) U[1,1] (edrk >= 13.354)) [Discrimination Score: -0.413; Robustness + : 2.919; Robustness - : 7.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.079) U[0,1] (SBP <= 171.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.393 | O2_Flow <= 5.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.244 & SBP <= 177.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.064) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.449 & Resp >= 14.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.367 -> s24_edrk <= 0.003) [Discrimination Score: 1.215; Robustness + : -0.003; Robustness - : -4.347; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[2,2] (SpO2 >= 92.636)) [Discrimination Score: -0.731; Robustness + : 0.855; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.060 -> LOS <= 3.476) [Discrimination Score: -2.953; Robustness + : -2.476; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[0,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.053 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.256 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.665) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 2.039; Robustness + : 3.665; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.201) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[1,2] (SBP >= 103.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.610 & SpO2 <= 95.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (SBP <= 158.586)) [Discrimination Score: -2.727; Robustness + : 6.586; Robustness - : 48.871; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,0] (SBP >= 117.739)) [Discrimination Score: 0.341; Robustness + : 34.261; Robustness - : 24.757; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (ICU_Pt_Days <= 2.685)) [Discrimination Score: 2.304; Robustness + : 2.685; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.481 & n_edrk >= 0.258) [Discrimination Score: 1.020; Robustness + : 0.620; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.413 -> s24_edrk >= -0.005) [Discrimination Score: 1.495; Robustness + : -0.005; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & SBP <= 138.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.682 | n_evts <= 0.755) [Discrimination Score: 1.442; Robustness + : 0.801; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & SpO2 >= 92.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.721 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.750 | tte >= -2.614) [Discrimination Score: 1.235; Robustness + : 2.614; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | y >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.037 & s2_edrk <= 0.000) [Discrimination Score: -2.449; Robustness + : -1.037; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[0,1] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.070 -> Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.391 | SpO2 >= 86.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & tte >= -1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.074 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 92.679 | Temp <= 36.880) [Discrimination Score: 3.315; Robustness + : 59.321; Robustness - : 19.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & tte >= -1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.847 | Resp >= 16.395) [Discrimination Score: -0.149; Robustness + : 1.605; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.424) U[1,2] (n_edrk >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (SpO2 >= 87.144)) [Discrimination Score: -0.077; Robustness + : 5.856; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.982 -> y <= 0.448) [Discrimination Score: 0.154; Robustness + : -1.039; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.384 -> y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.964) U[1,1] (ICU_Pt_Days >= 1.075)) [Discrimination Score: 0.311; Robustness + : 15.691; Robustness - : 12.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.686 | lds <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 -> edrk >= 13.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.274 | hr <= 100.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.987 & y <= 0.898) [Discrimination Score: 0.780; Robustness + : 0.504; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (dfa >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.360) U[0,1] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | SpO2 >= 88.360) [Discrimination Score: -0.596; Robustness + : 4.640; Robustness - : 6.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.049 | SBP <= 141.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 -> SpO2 <= 97.107) [Discrimination Score: 0.084; Robustness + : -4.107; Robustness - : -4.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 -> SpO2 >= 91.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.495 | lds >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.054 | SpO2 <= 98.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.742) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.182 | lds <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & lds <= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
