G[0,0](hr >= 100.390 & Pulse >= 81.028) [Discrimination Score: 0.228; Robustness + : 3.077; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.191; Robustness + : 0.000; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.885) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 83.467 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.246 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.458 & tte >= -2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.140 & TROPONIN_I <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 & n_edrk >= 0.290) [Discrimination Score: -0.055; Robustness + : -0.018; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.859 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.245 & PHOSPHORUS <= 4.008) [Discrimination Score: 2.933; Robustness + : 0.017; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.512) U[0,2] (PHOSPHORUS <= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.184 | PHOSPHORUS >= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.261 -> TOTAL_PROTEIN >= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.996 | PHOSPHORUS <= 4.405) [Discrimination Score: 2.714; Robustness + : 13.541; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.502 -> TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.313 -> ICU_Pt_Days >= 5.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 & LOS >= 6.373) [Discrimination Score: 0.221; Robustness + : -0.014; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (ICU_Pt_Days >= 2.336)) [Discrimination Score: 0.426; Robustness + : 8.664; Robustness - : 7.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.506 -> n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.432 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.258 -> Mort >= 0.546) [Discrimination Score: -0.275; Robustness + : -0.454; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.273 -> direct <= 0.115) [Discrimination Score: 0.369; Robustness + : -0.145; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 108.882 -> lds >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.459) U[0,1] (lds <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.184 | TOTAL_PROTEIN <= 7.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.814 & lds <= 2.132) [Discrimination Score: -1.419; Robustness + : 0.031; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.209 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 29.236 -> lds <= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 40.712 & lds <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 252.976) U[0,1] (SODIUM <= 132.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.614) U[1,1] (y >= 0.002)) [Discrimination Score: 0.257; Robustness + : 34.419; Robustness - : 23.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 179.034 | PLATELET_COUNT <= 238.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.497 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.374 | y >= 0.029) [Discrimination Score: -0.554; Robustness + : 13.755; Robustness - : 21.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.052 & n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.924 & PARTIAL_THROMBOPLASTIN_TIME <= 32.887) [Discrimination Score: -1.429; Robustness + : -0.165; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.309 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.613 | PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.615) U[2,2] (edrk >= 17.905)) [Discrimination Score: -0.134; Robustness + : 5.644; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.583 | SBP >= 88.705) [Discrimination Score: 0.098; Robustness + : 8.825; Robustness - : 6.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.294) U[0,1] (SBP >= 71.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.059) U[0,0] (HEMOGLOBIN >= 8.877)) [Discrimination Score: 0.194; Robustness + : 0.628; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.143) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | SBP >= 70.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.169 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (SODIUM <= 130.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.097) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.206; Robustness + : 2.219; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.119) U[0,1] (CO2 <= 30.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.846 -> CO2 <= 30.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.538 -> CO2 >= 26.503) [Discrimination Score: -2.082; Robustness + : -19.181; Robustness - : -2.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.970 -> TOTAL_PROTEIN >= 6.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 37.459 & CO2 <= 29.990) [Discrimination Score: -0.813; Robustness + : -1.473; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.728 -> TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: -0.411; Robustness + : -2.880; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.415 | y <= 0.672) [Discrimination Score: 0.454; Robustness + : 1.641; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.421) U[0,1] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.913 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[1,1] (HEMOGLOBIN <= 9.975)) [Discrimination Score: -0.375; Robustness + : 0.485; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.076) U[0,0] (s24_hr >= -7.488820752793988e-05)) [Discrimination Score: 0.275; Robustness + : 0.076; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.605 | hr <= 103.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.697 -> Resp <= 21.644) [Discrimination Score: -0.124; Robustness + : -20.733; Robustness - : -19.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.741 -> PLATELET_COUNT >= 219.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.394 -> TROPONIN_I <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.995) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.003) U[1,2] (POTASSIUM >= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.139) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 30.061 & Temp <= 37.365) [Discrimination Score: -2.141; Robustness + : -3.310; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.461) U[1,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.955 -> Temp >= 35.498) [Discrimination Score: 0.428; Robustness + : -0.538; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.981 | TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 37.744 & Temp <= 36.401) [Discrimination Score: -1.579; Robustness + : -1.122; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.475) U[0,1] (PLATELET_COUNT <= 248.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.540 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.115 | SBP <= 170.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.706) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.330 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.686 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.034 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.110 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,1] (TOTAL_PROTEIN >= 6.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.020 -> TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.751) U[2,2] (srr <= 0.099)) [Discrimination Score: -2.966; Robustness + : 0.945; Robustness - : 8.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.236; Robustness + : 0.282; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.321) U[1,2] (SBP <= 98.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.462) U[1,1] (PHOSPHORUS <= 4.654)) [Discrimination Score: -0.460; Robustness + : 0.959; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.789 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.018 & POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.831 | ICU_Pt_Days >= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.142 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Resp <= 21.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.307) U[0,2] (LOS <= 15.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 10.748 | PLATELET_COUNT <= 250.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.104) U[1,2] (n_edrk >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 130.606 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 179.933 -> Mort <= 0.999) [Discrimination Score: 0.418; Robustness + : -7.049; Robustness - : -20.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> GLUCOSE <= 188.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.033)) [Discrimination Score: -0.310; Robustness + : 0.001; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.696 | Temp >= 36.079) [Discrimination Score: -1.232; Robustness + : 0.091; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 56.825 -> Mort >= 0.012) [Discrimination Score: -0.440; Robustness + : -19.152; Robustness - : -12.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 56.557 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.375) [Discrimination Score: -0.436; Robustness + : -18.496; Robustness - : -11.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.615 & PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.186) U[0,0] (dfa <= 0.860)) [Discrimination Score: 0.102; Robustness + : 6.513; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.784 | hr >= 92.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.783 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 99.686 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 177.626) U[1,2] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 194.333 -> PHOSPHORUS <= 4.960) [Discrimination Score: 0.403; Robustness + : -14.990; Robustness - : -31.428; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.159) U[1,1] (n_edrk >= 0.101)) [Discrimination Score: 0.305; Robustness + : 0.892; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.959 -> PLATELET_COUNT <= 231.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.011 & Temp <= 37.093) [Discrimination Score: -0.138; Robustness + : -0.011; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.543 & Temp >= 35.346) [Discrimination Score: -0.190; Robustness + : 0.283; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.564 & tte <= -0.046) [Discrimination Score: -0.188; Robustness + : -0.046; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.046) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.196) U[0,1] (SBP <= 116.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.583) U[1,2] (SBP <= 178.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.878 & Resp <= 19.227) [Discrimination Score: 0.413; Robustness + : 0.624; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.531 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.699) U[0,1] (Pulse >= 72.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.752) U[0,2] (Temp >= 36.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.841) U[0,0] (Pulse <= 101.129)) [Discrimination Score: -0.345; Robustness + : 6.525; Robustness - : 9.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.354 | PLATELET_COUNT <= 252.037) [Discrimination Score: -0.228; Robustness + : 22.582; Robustness - : 26.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.490 -> SBP >= 86.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 84.632 -> PHOSPHORUS <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.945 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.392) U[1,2] (hr >= 100.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> n_evts <= 0.499) [Discrimination Score: -0.328; Robustness + : -0.499; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.060 | Mort >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.177 -> dfa >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.293) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.171) U[1,1] (SODIUM >= 121.588)) [Discrimination Score: 0.080; Robustness + : 4.473; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[2,2] (SODIUM <= 129.105)) [Discrimination Score: -0.516; Robustness + : 3.208; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.127 & PLATELET_COUNT >= 221.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.446 | SBP >= 73.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.202) U[1,2] (BLOOD_UREA_NITROGEN <= 57.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 33.561 | BLOOD_UREA_NITROGEN >= 27.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.208) U[0,1] (TOTAL_PROTEIN <= 7.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.025) U[1,1] (BLOOD_UREA_NITROGEN >= 36.707)) [Discrimination Score: -0.900; Robustness + : 1.796; Robustness - : 11.450; Percent Class + : 0.000; Percent Class - : 1.000]
