G[0,2](hr >= 61.606 & Pulse >= 62.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.788 -> GLUCOSE >= 96.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.235 -> SBP >= 72.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.917 | n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.347 & Resp <= 19.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 64.365 -> y >= 0.157) [Discrimination Score: -0.238; Robustness + : -63.397; Robustness - : -54.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 5.846 | SODIUM >= 138.138) [Discrimination Score: -0.347; Robustness + : 1.756; Robustness - : 2.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.583 -> LOS <= 15.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.452 & SpO2 >= 86.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.442) U[2,2] (TROPONIN_I <= 0.067)) [Discrimination Score: -0.380; Robustness + : 0.154; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen <= -1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[0,1] (LOS >= 14.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.058 | Temp >= 36.322) [Discrimination Score: -0.247; Robustness + : 1.742; Robustness - : 2.361; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.227) U[2,2] (Resp >= 12.167)) [Discrimination Score: -0.081; Robustness + : 6.458; Robustness - : 6.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.280) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[0,2] (MET <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Resp >= 17.803)) [Discrimination Score: -0.234; Robustness + : 1.082; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.245) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 7.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.942) U[0,2] (PHOSPHORUS >= 2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.807 & PROTIME_INR <= 2.137) [Discrimination Score: -0.646; Robustness + : -0.116; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.988 -> Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.929 & SpO2 >= 92.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.046 | WHITE_BLOOD_CELL_COUNT >= 7.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.211) U[1,2] (Temp <= 37.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.193 -> GLUCOSE >= 97.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.803) U[0,2] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.989 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.960) U[0,0] (SpO2 <= 96.861)) [Discrimination Score: -0.062; Robustness + : 1.483; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.386 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.317 | n_edrk <= 0.863) [Discrimination Score: -0.061; Robustness + : 2.159; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.970 -> MET >= 0.817) [Discrimination Score: -0.331; Robustness + : -0.970; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.962 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.032 -> edrk >= 12.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.939) U[0,2] (SODIUM <= 140.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.044 & PROTIME_INR <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.456 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.827 | TROPONIN_I <= 0.080) [Discrimination Score: -0.114; Robustness + : 0.139; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.651 -> HEMOGLOBIN >= 10.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.723 & hr >= 63.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.589) U[0,2] (SODIUM <= 141.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.227 -> SODIUM >= 138.683) [Discrimination Score: -0.149; Robustness + : -1.535; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (SODIUM <= 140.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.032 & Resp >= 17.050) [Discrimination Score: 0.273; Robustness + : -0.068; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.556) U[1,1] (SBP >= 71.792)) [Discrimination Score: 0.238; Robustness + : 55.970; Robustness - : 47.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.596 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.304) U[0,2] (CREATININE >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.760) U[1,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.519 & s2_edrk <= 0.000) [Discrimination Score: 0.125; Robustness + : -0.008; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.431 & Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.431 -> SBP <= 142.733) [Discrimination Score: 0.301; Robustness + : -16.864; Robustness - : -25.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.945 -> PROTIME_INR >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.861) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.048; Robustness + : 0.253; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.023) U[0,2] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.906 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.035 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.272) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 & Temp <= 36.816) [Discrimination Score: 0.115; Robustness + : -0.098; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & Pulse >= 64.166) [Discrimination Score: -0.111; Robustness + : -2.487; Robustness - : -2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.061 & SBP >= 97.523) [Discrimination Score: 0.317; Robustness + : 0.083; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.794 & POTASSIUM >= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.301 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.343 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.652 & death <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.389 -> y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.358 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 66.318 & Resp >= 14.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.842 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 & Temp <= 37.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.840 | y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.037 -> ICU_Pt_Days <= 5.834) [Discrimination Score: 0.590; Robustness + : -0.087; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.866) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.625; Robustness + : 0.007; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.464 | Resp <= 23.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.955) U[0,0] (Temp >= 35.686)) [Discrimination Score: 0.076; Robustness + : 4.631; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.772 & MET >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.928 -> tte <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.838) U[0,0] (SpO2 <= 98.444)) [Discrimination Score: -0.086; Robustness + : 2.625; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.137 -> y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 15.916 -> n_edrk <= 0.803) [Discrimination Score: 0.838; Robustness + : 0.008; Robustness - : -4.484; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.390) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.067 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[1,2] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.332) U[0,2] (lds >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.831 -> PROTIME_INR <= 1.810) [Discrimination Score: -0.500; Robustness + : -0.831; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.282 -> PROTIME_INR >= 1.227) [Discrimination Score: 0.195; Robustness + : -0.396; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (edrk >= 7.996)) [Discrimination Score: 0.230; Robustness + : 10.560; Robustness - : 9.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.452 | LOS >= 11.135) [Discrimination Score: 0.842; Robustness + : 5.005; Robustness - : 1.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.023 -> WHITE_BLOOD_CELL_COUNT >= 7.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.408 & SBP >= 85.025) [Discrimination Score: 0.807; Robustness + : 5.592; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.470 & MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.961 | SpO2 <= 99.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.138 & MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.218 -> POTASSIUM <= 4.105) [Discrimination Score: -0.506; Robustness + : -0.687; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.297 & Resp <= 19.270) [Discrimination Score: 0.210; Robustness + : -0.425; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.025 & s8_hr <= 0.001) [Discrimination Score: -0.577; Robustness + : -0.025; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.515 & SpO2 >= 85.530) [Discrimination Score: -0.424; Robustness + : 0.974; Robustness - : 1.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.602 | dfa <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.302) U[1,2] (tte <= 7.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.354 -> LOS >= 13.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.728) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.083 & lds >= 0.495) [Discrimination Score: 0.190; Robustness + : 0.839; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.067) U[0,2] (MET >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,2] (ICU_Pt_Days >= 4.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.744 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.556) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.558 | PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr >= -0.001) [Discrimination Score: -0.333; Robustness + : 0.001; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.047 -> SODIUM >= 138.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.588) U[1,1] (PHOSPHORUS <= 2.921)) [Discrimination Score: 0.899; Robustness + : 0.635; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.238 | y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.929 -> TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 -> edrk <= 30.348) [Discrimination Score: 0.230; Robustness + : -11.792; Robustness - : -13.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.373) U[2,2] (SBP <= 150.288)) [Discrimination Score: -0.305; Robustness + : 23.183; Robustness - : 33.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.052 | SODIUM <= 141.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.035 | Mort <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.896) U[0,1] (direct <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.946 & Resp >= 17.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.703 & SpO2 <= 99.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.670)) [Discrimination Score: -0.229; Robustness + : 0.723; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.303) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.000)) [Discrimination Score: 0.177; Robustness + : 48.239; Robustness - : 33.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.482 | srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.622 & Pulse >= 60.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.966 | SODIUM >= 138.340) [Discrimination Score: -0.349; Robustness + : 3.783; Robustness - : 10.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.678 -> PROTIME_INR >= 1.275) [Discrimination Score: -0.140; Robustness + : -0.699; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.039 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.747 & Resp <= 19.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.509 | SpO2 <= 99.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.579) U[0,2] (O2_Flow <= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.712 | Pulse <= 104.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.017 | SBP >= 79.070) [Discrimination Score: 0.238; Robustness + : 48.691; Robustness - : 39.830; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.110) U[0,0] (LOS <= 15.501)) [Discrimination Score: -0.795; Robustness + : 0.110; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.567) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.693) U[0,1] (GLUCOSE <= 135.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,1] (lds >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.834 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.413) U[2,2] (srr <= 0.153)) [Discrimination Score: 0.045; Robustness + : 0.217; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
