G[1,2](hr >= 68.383 & Pulse >= 63.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.656 & WHITE_BLOOD_CELL_COUNT <= 7.767) [Discrimination Score: -0.072; Robustness + : -0.734; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (SBP <= 160.268)) [Discrimination Score: -0.849; Robustness + : 23.599; Robustness - : 50.268; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen >= -2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.568 | lds >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.841 & Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.959) U[0,2] (O2_Flow <= 6.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 19.024 & s8_edrk <= 0.003) [Discrimination Score: 0.177; Robustness + : -0.539; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.260 & s2_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : 0.006; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[1,2] (Mort <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.239 | SBP <= 133.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.087 -> SBP >= 69.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.938 -> LOS <= 7.512) [Discrimination Score: 1.203; Robustness + : -3.109; Robustness - : -9.026; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[0,0] (Pulse <= 98.227)) [Discrimination Score: 1.743; Robustness + : 32.972; Robustness - : 14.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.686) U[1,2] (SBP <= 175.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.543 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.859 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.646) U[1,2] (O2_Flow <= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.339 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.078 | SpO2 <= 98.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.043 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.510) U[2,2] (SpO2 >= 91.564)) [Discrimination Score: 0.135; Robustness + : 4.809; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> SBP >= 95.831) [Discrimination Score: -0.275; Robustness + : -41.012; Robustness - : -31.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.510 -> SpO2 <= 97.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.366 -> SpO2 >= 85.634) [Discrimination Score: -0.398; Robustness + : -10.915; Robustness - : -8.157; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.963) U[0,2] (SpO2 >= 94.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.243 & SpO2 >= 91.868) [Discrimination Score: -0.262; Robustness + : 0.208; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (LOS <= 8.113)) [Discrimination Score: -0.013; Robustness + : 2.113; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.892) U[0,1] (SpO2 <= 98.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.187) U[0,1] (Resp <= 21.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.399)) [Discrimination Score: -7.000; Robustness + : 0.601; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.578 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.199 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.073 -> O2_Flow >= 2.031) [Discrimination Score: 0.850; Robustness + : -0.073; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> Resp >= 16.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.538 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 199.231 | Resp <= 21.142) [Discrimination Score: 0.840; Robustness + : 42.535; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 132.199 | SpO2 >= 95.494) [Discrimination Score: -0.860; Robustness + : 8.292; Robustness - : 13.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.220 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.533 & PARTIAL_THROMBOPLASTIN_TIME >= 28.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.867) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.044 | SpO2 <= 96.886) [Discrimination Score: -0.610; Robustness + : 0.944; Robustness - : 4.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.713 -> Temp >= 35.641) [Discrimination Score: 0.407; Robustness + : -1.045; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.812 & SpO2 <= 98.002) [Discrimination Score: 0.145; Robustness + : -0.203; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.578) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.906 -> MET <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.021 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[1,2] (ICU_Pt_Days >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & Temp <= 36.871) [Discrimination Score: 0.420; Robustness + : -0.056; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 138.477 | Resp >= 13.568) [Discrimination Score: -0.868; Robustness + : 13.183; Robustness - : 19.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> Pulse >= 66.082) [Discrimination Score: 1.825; Robustness + : -0.685; Robustness - : -15.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.858 | Resp >= 14.734) [Discrimination Score: 0.134; Robustness + : 4.893; Robustness - : 4.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.879 -> Resp >= 19.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.021 & n_evts <= 0.565) [Discrimination Score: 29.935; Robustness + : 0.021; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.601) U[1,2] (Resp >= 15.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.433 | Resp >= 13.372) [Discrimination Score: 0.188; Robustness + : 6.216; Robustness - : 5.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.981 -> Resp >= 17.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.971 & Resp >= 18.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.536 -> hr >= 68.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.748 | SODIUM <= 138.172) [Discrimination Score: -0.183; Robustness + : 2.567; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.309 -> WHITE_BLOOD_CELL_COUNT >= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.860 -> s2_edrk >= -0.005) [Discrimination Score: 0.413; Robustness + : -2.140; Robustness - : -3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.150 -> Resp >= 15.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.282) U[1,2] (MET <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.957 & SBP >= 67.801) [Discrimination Score: 0.186; Robustness + : -0.023; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.125 -> Resp >= 12.533) [Discrimination Score: -0.119; Robustness + : -7.095; Robustness - : -6.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.676 | tte >= -1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.003) U[0,1] (SpO2 <= 99.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.148 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.309 -> Resp >= 13.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.139) U[0,2] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.583 & y <= 0.530) [Discrimination Score: 0.922; Robustness + : 0.530; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.635 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.641) U[0,2] (Resp <= 21.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.869) U[1,2] (SBP >= 77.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.581) U[1,2] (Resp >= 13.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.711 & Resp >= 16.199) [Discrimination Score: -0.777; Robustness + : 0.242; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.414 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.357 & PLATELET_COUNT <= 209.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.613) U[0,2] (SBP >= 89.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.975 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -7.144; Robustness + : 0.131; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.464) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.701 & n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.020 -> POTASSIUM >= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.155 -> PLATELET_COUNT >= 126.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.173 -> n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.015 | edrk <= 25.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.648) U[0,2] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.030 & POTASSIUM >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.236 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.418 | PHOSPHORUS <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.190 & Pulse >= 66.986) [Discrimination Score: -1.077; Robustness + : -1.998; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.885) U[1,2] (edrk >= 17.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.122 & edrk >= 19.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.079 -> HEMOGLOBIN >= 10.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.840) U[1,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[1,1] (Resp <= 21.787)) [Discrimination Score: -0.138; Robustness + : 2.213; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.144 & Resp >= 18.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.825 -> n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.930 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 | POTASSIUM >= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[0,1] (edrk >= 21.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.451 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.494) U[1,2] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.625 | n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | edrk >= 18.924) [Discrimination Score: 1.191; Robustness + : 3.820; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.094 -> PLATELET_COUNT <= 186.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.067 | Temp <= 37.251) [Discrimination Score: -0.520; Robustness + : 0.690; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (SODIUM <= 138.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.768 | WHITE_BLOOD_CELL_COUNT >= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.320) U[1,2] (PHOSPHORUS <= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.266) U[2,2] (GLUCOSE >= 121.993)) [Discrimination Score: 1.124; Robustness + : 9.113; Robustness - : -2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.928) U[0,1] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.680 & y >= 0.035) [Discrimination Score: -0.896; Robustness + : -0.035; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.447 | WHITE_BLOOD_CELL_COUNT >= 5.780) [Discrimination Score: -0.871; Robustness + : 1.885; Robustness - : 2.620; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,1] (SODIUM >= 137.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[2,2] (ICU_Pt_Days <= 4.805)) [Discrimination Score: 0.103; Robustness + : 1.805; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.819) U[0,1] (tte >= -3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 | PHOSPHORUS >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.745) U[0,1] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.817) U[0,2] (edrk >= 12.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> direct <= 0.346) [Discrimination Score: -1.155; Robustness + : -0.346; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.428 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> cosen >= -2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 119.773 & y <= 0.080) [Discrimination Score: 0.573; Robustness + : -0.079; Robustness - : -11.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.362 -> n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.587 -> n_edrk >= 0.893) [Discrimination Score: 0.880; Robustness + : -0.854; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.983 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.429) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.291) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.906; Robustness + : 33.880; Robustness - : 61.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[2,2] (SpO2 <= 97.801)) [Discrimination Score: -0.270; Robustness + : 1.617; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 21.544 & tte >= -1.714) [Discrimination Score: 1.201; Robustness + : 0.212; Robustness - : -5.632; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.207) U[1,2] (SpO2 <= 96.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.347) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.875 & s24_hr <= 0.001) [Discrimination Score: 0.871; Robustness + : -0.014; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.010) U[0,1] (SODIUM <= 138.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.963 & n_evts <= 0.925) [Discrimination Score: 1.390; Robustness + : 0.010; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.828 -> s24_hr <= 0.001) [Discrimination Score: 0.871; Robustness + : -0.155; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.188) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.942; Robustness + : 0.812; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
