G[0,2](hr >= 82.724 & Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.351 -> lds <= 2.386) [Discrimination Score: 0.568; Robustness + : -0.525; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.127 | SODIUM <= 125.909) [Discrimination Score: 0.930; Robustness + : 2.133; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.590) U[0,2] (Glasgow_Coma_Scale_Total >= 14.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.722 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.392 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.443 | n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (direct <= 0.306)) [Discrimination Score: 0.117; Robustness + : 0.306; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.395) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.456 | LOS >= 11.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 | n_evts <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.360 | SODIUM >= 122.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 88.602 & TROPONIN_I <= 0.058) [Discrimination Score: -0.320; Robustness + : -0.127; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 167.771 -> SODIUM >= 119.644) [Discrimination Score: 0.756; Robustness + : -33.809; Robustness - : -48.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (LOS <= 18.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.375) U[0,2] (PROTIME_INR <= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 18.910 -> MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.895 & Mort <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 120.115 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & ICU_Pt_Days <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.814) U[0,2] (CHLORIDE >= 87.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.446; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.506) U[1,1] (PROTIME_INR >= 2.052)) [Discrimination Score: -2.102; Robustness + : 2.290; Robustness - : 8.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.283) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.863 & GLUCOSE <= 174.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.793) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.200; Robustness + : 31.216; Robustness - : 27.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.240 | TOTAL_PROTEIN <= 6.599) [Discrimination Score: 1.632; Robustness + : 0.925; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.291 | TOTAL_BILIRUBIN >= 0.675) [Discrimination Score: -3.039; Robustness + : 0.234; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.991 | PROTIME_INR >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.493 | PROTIME_INR <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.500 | PROTIME_INR <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.630 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.637 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.363; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 123.153 & WHITE_BLOOD_CELL_COUNT >= 6.148) [Discrimination Score: -1.803; Robustness + : -0.545; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.493 -> O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.585 & MAGNESIUM >= 2.017) [Discrimination Score: 0.953; Robustness + : 0.070; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.817 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.320 & PHOSPHORUS >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 140.964 -> PROTIME_INR >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.001) [Discrimination Score: 0.170; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.029 -> MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.336 & LOS <= 18.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & Mort <= 0.271) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.954) U[1,1] (TOTAL_BILIRUBIN >= 0.563)) [Discrimination Score: 1.271; Robustness + : 4.826; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.138 -> TOTAL_PROTEIN <= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.324) U[2,2] (CHLORIDE >= 89.738)) [Discrimination Score: -1.805; Robustness + : 4.232; Robustness - : 12.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.862 & CHLORIDE <= 99.263) [Discrimination Score: 1.818; Robustness + : 0.063; Robustness - : -2.737; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.987) U[1,2] (CHLORIDE <= 95.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.204 & CHLORIDE >= 92.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.319 & CALCIUM >= 8.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.414) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.074; Robustness + : 0.429; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.008) U[0,1] (Pulse <= 103.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.184) U[0,1] (O2_Flow <= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.670 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.446 & TOTAL_PROTEIN <= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.966 & SODIUM >= 120.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 17.290 & SODIUM <= 132.815) [Discrimination Score: 2.713; Robustness + : 3.084; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.733 | SODIUM >= 123.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 127.584 | TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 1.075; Robustness + : 3.140; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.498) U[0,0] (SODIUM >= 120.715)) [Discrimination Score: -3.126; Robustness + : 4.721; Robustness - : 16.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.523 | WHITE_BLOOD_CELL_COUNT <= 8.592) [Discrimination Score: 2.300; Robustness + : 1.770; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.364 | WHITE_BLOOD_CELL_COUNT <= 7.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.918 | WHITE_BLOOD_CELL_COUNT >= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.835 -> WHITE_BLOOD_CELL_COUNT >= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.680) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.267)) [Discrimination Score: 2.219; Robustness + : 1.453; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.207 -> WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: -2.207; Robustness + : -1.420; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.155) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.411) U[0,1] (POTASSIUM >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.426 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.371 | O2_Flow <= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.958) U[1,1] (ICU_Pt_Days >= 0.020)) [Discrimination Score: -4.244; Robustness + : 4.775; Robustness - : 13.958; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.639) U[0,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.352 | n_evts <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.246 -> n_evts <= 0.343) [Discrimination Score: -0.714; Robustness + : -0.343; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 7.639148614088174e-05 | cosen <= -1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.720 & Resp >= 13.111) [Discrimination Score: 0.279; Robustness + : 0.251; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.087 | SODIUM >= 124.475) [Discrimination Score: -4.026; Robustness + : 2.139; Robustness - : 12.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.059 | WHITE_BLOOD_CELL_COUNT >= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.089 & y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.728 | n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.088 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (ICU_Pt_Days >= 0.007)) [Discrimination Score: -1.408; Robustness + : -0.003; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.316 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.366) U[0,2] (SBP <= 135.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.137 & MET <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 | O2_Flow <= 5.769) [Discrimination Score: 0.500; Robustness + : 3.618; Robustness - : 2.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.487 | SpO2 <= 96.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.468) U[1,2] (LOS <= 18.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.284 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.006 -> SODIUM >= 123.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.753 & HEMOGLOBIN >= 11.511) [Discrimination Score: 3.171; Robustness + : 0.512; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.404 & SBP >= 74.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.660 | PLATELET_COUNT <= 199.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.770) U[1,1] (O2_Flow >= 2.052)) [Discrimination Score: -0.596; Robustness + : 0.360; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,1] (POTASSIUM >= 4.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.868 -> y >= 0.005) [Discrimination Score: -0.451; Robustness + : -0.868; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 17.742 | SODIUM >= 123.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,0] (n_edrk >= 0.278)) [Discrimination Score: -1.053; Robustness + : 0.685; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.367 -> SBP >= 69.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.395 -> PHOSPHORUS >= 2.691) [Discrimination Score: -1.430; Robustness + : -2.576; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.960 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.406 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 132.378 & TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.507; Robustness + : -7.569; Robustness - : -13.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.762) U[0,1] (GLUCOSE <= 183.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.810) U[0,1] (TOTAL_BILIRUBIN >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.624) U[1,2] (GLUCOSE <= 154.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.755 | GLUCOSE <= 166.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.215 | GLUCOSE <= 174.929) [Discrimination Score: -0.748; Robustness + : 39.997; Robustness - : 55.929; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.853) U[1,2] (Mort <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.358 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.167 | CREATININE >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.346) U[1,1] (y <= 0.129)) [Discrimination Score: 1.321; Robustness + : 0.554; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.844) U[1,1] (O2_Flow >= 2.123)) [Discrimination Score: -3.470; Robustness + : 0.026; Robustness - : 12.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.864 | MAGNESIUM >= 2.118) [Discrimination Score: 1.307; Robustness + : 1.217; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.137) U[1,2] (PLATELET_COUNT >= 182.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.577) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.401) U[0,1] (LOS >= 10.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.543 | O2_Flow <= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.159 & srr <= 0.120) [Discrimination Score: 0.457; Robustness + : 0.074; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.227 -> hr >= 78.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.834) U[0,0] (POTASSIUM <= 4.918)) [Discrimination Score: 0.672; Robustness + : 10.266; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.959 & ICU_Pt_Days <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.843) U[1,1] (hr <= 95.665)) [Discrimination Score: -0.130; Robustness + : 7.059; Robustness - : 8.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.231 & lds >= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.161 | SBP >= 62.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.680 | SBP >= 82.379) [Discrimination Score: -0.339; Robustness + : 17.645; Robustness - : 25.344; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.381) U[1,2] (SODIUM <= 136.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.007) U[0,1] (SBP <= 145.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.231) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.988)) [Discrimination Score: 0.542; Robustness + : 0.490; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.501 & O2_Flow <= 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.665) U[1,1] (GLUCOSE >= 131.182)) [Discrimination Score: 0.806; Robustness + : 11.456; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
