G[0,1](hr >= 80.399 & Pulse >= 73.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.172) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 287.289) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 9.848) [Discrimination Score: 0.577; Robustness + : -1.096; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.721 | SBP <= 164.560) [Discrimination Score: -0.563; Robustness + : 25.560; Robustness - : 47.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.157 -> LOS >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (hr >= 86.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.659) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.249; Robustness + : 6.018; Robustness - : 9.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.867 -> LOS >= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.482 & SpO2 >= 86.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[1,2] (tte >= -3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.139) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.254 | MET <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.659 | Mort <= 0.421) [Discrimination Score: 2.313; Robustness + : 3.659; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.892 & SpO2 <= 98.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.363 & n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.641 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.744) U[0,1] (hr >= 80.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.523 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 | O2_Flow <= 5.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.590 | TROPONIN_I >= 0.030) [Discrimination Score: 0.528; Robustness + : 0.399; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.956 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.809 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 95.934) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.905) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.429; Robustness + : 0.132; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.629 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.358 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.191 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.715 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.304 & Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.144) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.593 & s8_hr >= -0.001) [Discrimination Score: -0.578; Robustness + : -0.101; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.461 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -1.2546958660892069e-05 | SODIUM <= 135.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 125.307 -> s8_hr >= -0.001) [Discrimination Score: -0.577; Robustness + : -7.674; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.317 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.014 | s8_hr <= 6.669836771859733e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.944 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.729 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: -0.408; Robustness + : -0.047; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.422) U[0,1] (s8_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.693 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.092) U[2,2] (tte <= -0.088)) [Discrimination Score: -0.925; Robustness + : 0.073; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.648 | SBP <= 165.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.269 -> hr <= 96.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.065 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.181) U[2,2] (SBP <= 149.312)) [Discrimination Score: -0.719; Robustness + : 12.488; Robustness - : 34.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.672 | SBP <= 176.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.126 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 321.420) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.667 | s24_hr <= 0.000) [Discrimination Score: 0.097; Robustness + : 10.186; Robustness - : 9.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.802 -> n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.292; Robustness + : -0.032; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,2] (direct <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.039 | tte >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 & direct <= 0.968) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.258 | SpO2 <= 98.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[0,0] (O2_Flow <= 6.839)) [Discrimination Score: 0.033; Robustness + : 4.039; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.560 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.905 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 174.971 | y >= 0.104) [Discrimination Score: -0.473; Robustness + : 35.971; Robustness - : 55.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.252 | SpO2 <= 99.977) [Discrimination Score: -1.045; Robustness + : 2.648; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (Temp <= 37.127)) [Discrimination Score: 0.952; Robustness + : 0.974; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.704 & Resp >= 16.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.516 -> Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.357) U[2,2] (LOS >= 1.990)) [Discrimination Score: -1.800; Robustness + : 0.357; Robustness - : 6.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.479 & Pulse <= 102.768) [Discrimination Score: 0.308; Robustness + : 0.121; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.283 | tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.149 & Resp <= 21.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.392 -> n_evts <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.585 & srr >= 0.027) [Discrimination Score: -0.766; Robustness + : -0.007; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.179) U[1,1] (Temp >= 35.876)) [Discrimination Score: 0.065; Robustness + : 7.983; Robustness - : 7.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.262 -> SBP >= 103.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.136 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.322 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & ICU_Pt_Days >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.394 -> SpO2 <= 99.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.136 | lds >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.402 & WHITE_BLOOD_CELL_COUNT >= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.790 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.576 -> PLATELET_COUNT >= 214.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.058) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.201; Robustness + : 13.192; Robustness - : 10.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.318 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.964 | lds <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.341) U[1,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.102) U[0,1] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.891 & y <= 0.492) [Discrimination Score: 0.914; Robustness + : 0.492; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.496 -> y <= 0.175) [Discrimination Score: -2.000; Robustness + : -0.496; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.443 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 128.059 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.055) U[0,1] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.876 -> PHOSPHORUS <= 3.962) [Discrimination Score: -0.413; Robustness + : -0.876; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.821 -> n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.043 | POTASSIUM <= 4.316) [Discrimination Score: -4.690; Robustness + : 0.226; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.252 & n_evts >= 0.007) [Discrimination Score: 0.577; Robustness + : -0.562; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.758) U[1,2] (SODIUM <= 136.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.932 | n_evts <= 0.709) [Discrimination Score: 0.777; Robustness + : 0.709; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 52.417 | n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.670) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.379 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.742 & Resp <= 19.550) [Discrimination Score: -0.000; Robustness + : -0.350; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.387) U[0,1] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.592 | cosen >= -2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.170 | POTASSIUM <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.226 | PHOSPHORUS >= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.575 -> MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.266 | SODIUM >= 132.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.492) U[1,2] (cosen <= -1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.260) U[1,1] (CREATININE >= 2.505)) [Discrimination Score: 0.603; Robustness + : 2.676; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.673 -> cosen <= -1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.204 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.853 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.760 | ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.053 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.053; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (y >= 0.075)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.853 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.428 | Temp <= 36.641) [Discrimination Score: 0.748; Robustness + : 2.597; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.360 -> Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.880 & Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.063 & Temp >= 36.128) [Discrimination Score: 0.114; Robustness + : -0.023; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.811) U[1,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (Temp <= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[1,2] (O2_Flow <= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.835 -> WHITE_BLOOD_CELL_COUNT <= 13.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.902 & HEMOGLOBIN <= 9.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.488 -> PLATELET_COUNT <= 293.445) [Discrimination Score: 0.577; Robustness + : -61.103; Robustness - : -81.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.774 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.127; Robustness + : -1.164; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.326) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.805; Robustness + : 0.002; Robustness - : 6.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.009 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.310 -> hr >= 81.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.967) U[0,0] (Temp >= 36.152)) [Discrimination Score: -0.401; Robustness + : 0.979; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.037 -> SpO2 <= 99.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.471 -> SBP <= 167.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.341) U[2,2] (lds >= 0.878)) [Discrimination Score: -0.151; Robustness + : 4.246; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.339 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.014) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
