G[0,1](hr >= 72.652 & Pulse >= 74.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.893 | MAGNESIUM >= 1.741) [Discrimination Score: 6.000; Robustness + : 0.259; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.469) U[1,2] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.534 -> edrk <= 25.681) [Discrimination Score: 0.732; Robustness + : -7.511; Robustness - : -11.958; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (O2_Flow >= 2.111)) [Discrimination Score: -0.853; Robustness + : -0.005; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.378 & SBP <= 152.019) [Discrimination Score: 0.422; Robustness + : -1.857; Robustness - : -9.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.272 -> Resp >= 19.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.481 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.786) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.427) U[1,1] (n_evts >= 0.015)) [Discrimination Score: -7.212; Robustness + : 0.115; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.111 & PLATELET_COUNT <= 243.390) [Discrimination Score: -1.009; Robustness + : -7.371; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.409 | hr >= 70.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Resp <= 27.373) [Discrimination Score: -0.307; Robustness + : 6.834; Robustness - : 8.230; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.283; Robustness + : 1.105; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.082 | Resp <= 23.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[2,2] (y <= 0.335)) [Discrimination Score: 0.407; Robustness + : 0.384; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.718 -> n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.055) U[0,2] (Resp <= 26.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.369 | n_evts <= 0.319) [Discrimination Score: 1.124; Robustness + : 3.861; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.039 | n_evts >= 0.118) [Discrimination Score: -5.446; Robustness + : 0.071; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.887 | n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[0,1] (POTASSIUM >= 2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.037 & MAGNESIUM >= 1.863) [Discrimination Score: -0.886; Robustness + : -8.707; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.733 & n_evts <= 0.791) [Discrimination Score: 2.897; Robustness + : 0.079; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (Resp >= 16.431)) [Discrimination Score: 0.322; Robustness + : 4.386; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & direct <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.533 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: -0.015; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (SBP >= 118.409)) [Discrimination Score: 0.049; Robustness + : 22.471; Robustness - : 20.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.114 -> SODIUM <= 138.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.063 & Pulse >= 70.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.185 & s2_edrk <= 9.47107797472563e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[0,1] (lds >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.118 | tte <= -0.051) [Discrimination Score: -0.392; Robustness + : 4.882; Robustness - : 5.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.410 -> SODIUM >= 137.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 7.587 & Resp >= 19.399) [Discrimination Score: 0.372; Robustness + : -0.214; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.546 -> ICU_Pt_Days <= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (SBP <= 148.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | cosen >= -2.569) [Discrimination Score: -0.350; Robustness + : 0.338; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.329) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.832 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 101.749 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.892 & O2_Flow <= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.495) U[1,2] (SpO2 >= 85.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.510) U[0,1] (Temp >= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.558 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.578) U[1,2] (O2_Flow <= 5.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.292 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.779 -> PLATELET_COUNT >= 214.343) [Discrimination Score: -0.891; Robustness + : -20.205; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.784 & Resp >= 15.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.023 & n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.926 -> n_edrk <= 0.990) [Discrimination Score: 0.886; Robustness + : -4.518; Robustness - : -8.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.477 | Resp <= 26.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.931) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.935) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: 0.676; Robustness + : 3.089; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.946 | POTASSIUM >= 2.989) [Discrimination Score: -0.886; Robustness + : 0.544; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days <= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.716 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.227 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.285 & Pulse >= 72.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.285 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 35.822)) [Discrimination Score: 0.133; Robustness + : 0.994; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (SODIUM <= 139.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.335) U[2,2] (n_evts >= 0.076)) [Discrimination Score: -0.886; Robustness + : 12.474; Robustness - : 22.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.093 | LOS >= 5.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.369 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.564 & s8_edrk <= 0.002) [Discrimination Score: 0.350; Robustness + : -0.043; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.715) U[2,2] (n_edrk >= 0.663)) [Discrimination Score: 0.000; Robustness + : 0.715; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.985 | s2_edrk <= 0.001) [Discrimination Score: -0.155; Robustness + : 1.985; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.324 -> lds >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.521) U[1,2] (ICU_Pt_Days <= 4.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[1,2] (Mort <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.895 | s8_hr >= -0.001) [Discrimination Score: -0.682; Robustness + : 3.386; Robustness - : 13.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.512 -> HEMOGLOBIN <= 10.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.699 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.163; Robustness + : 0.026; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.690) U[2,2] (PLATELET_COUNT >= 221.541)) [Discrimination Score: 1.207; Robustness + : 21.257; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.370 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.211 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.225 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 229.187 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[1,2] (Temp >= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.002 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.478 -> n_edrk <= 0.927) [Discrimination Score: -0.707; Robustness + : -28.220; Robustness - : -15.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 71.311 & Mort <= 0.938) [Discrimination Score: 0.264; Robustness + : 0.789; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,0] (edrk >= 9.472)) [Discrimination Score: 0.724; Robustness + : 8.973; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.351 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.392 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.293 | y <= 0.643) [Discrimination Score: 0.927; Robustness + : 3.129; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.984 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.811 -> y >= 0.027) [Discrimination Score: -0.559; Robustness + : -2.268; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.991) U[1,2] (Resp <= 21.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.160) U[0,1] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.873 & y <= 0.992) [Discrimination Score: 2.449; Robustness + : 0.992; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.998 & edrk <= 34.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.624 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,1] (SBP <= 135.554)) [Discrimination Score: -0.425; Robustness + : 4.763; Robustness - : 12.974; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,2] (lds <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.352 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.138 & y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.502 -> lds <= 2.577) [Discrimination Score: -0.561; Robustness + : -9.540; Robustness - : -4.102; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.105) U[0,1] (ICU_Pt_Days >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.327 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.827 & LOS >= 6.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.505 | Pulse >= 78.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.220 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.118) U[0,1] (Temp <= 37.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.490 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.847) U[0,1] (edrk <= 29.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.485) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (Resp <= 20.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.588) U[1,2] (edrk <= 26.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.607 | Mort >= 0.006) [Discrimination Score: -0.619; Robustness + : 0.073; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SpO2 <= 97.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.286) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.540 -> hr <= 104.828) [Discrimination Score: -0.731; Robustness + : -22.652; Robustness - : -11.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.245 & edrk <= 27.589) [Discrimination Score: 0.886; Robustness + : 0.265; Robustness - : -3.245; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[1,2] (HEMOGLOBIN <= 10.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.531) U[0,2] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | WHITE_BLOOD_CELL_COUNT >= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.848 -> PLATELET_COUNT <= 234.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 & PLATELET_COUNT <= 237.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.020) U[1,2] (POTASSIUM >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Pulse >= 71.548)) [Discrimination Score: -0.370; Robustness + : 8.752; Robustness - : 16.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.054 & direct >= 0.040) [Discrimination Score: 0.886; Robustness + : -1.667; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.578) U[1,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.386) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.141) U[0,1] (direct <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.528 | Mort >= 0.024) [Discrimination Score: -0.886; Robustness + : 3.054; Robustness - : 5.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.051 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.433 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.380 -> direct <= 0.218) [Discrimination Score: 0.886; Robustness + : -4.229; Robustness - : -7.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.076 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.724) U[1,2] (POTASSIUM >= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.259 | POTASSIUM >= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (Temp >= 36.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.770) U[1,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> edrk >= 17.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.081 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
