G[1,2](hr >= 80.134 & Pulse >= 66.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.423 | GLUCOSE >= 117.314) [Discrimination Score: 0.640; Robustness + : 8.598; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.424 | GLUCOSE >= 102.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.448) U[1,2] (TOTAL_BILIRUBIN <= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.389; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.336 & Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 21.949 & PLATELET_COUNT <= 565.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.828) U[1,2] (TROPONIN_I <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.010 | SODIUM <= 136.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.220 | WHITE_BLOOD_CELL_COUNT <= 11.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.952) U[1,2] (LACTIC_ACID <= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.181 | PROTIME_INR <= 1.138) [Discrimination Score: -2.637; Robustness + : 1.509; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.439 | PHOSPHORUS >= 3.638) [Discrimination Score: 0.407; Robustness + : 8.216; Robustness - : 5.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.249 -> HEMOGLOBIN >= 13.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.552 | LOS >= 2.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.641 | CALCIUM >= 8.747) [Discrimination Score: 0.950; Robustness + : 3.090; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.470 | CALCIUM <= 9.346) [Discrimination Score: -0.928; Robustness + : 0.647; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.109) U[0,2] (CALCIUM <= 9.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.720 -> TOTAL_PROTEIN <= 7.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.775 | CALCIUM >= 9.116) [Discrimination Score: 0.952; Robustness + : 1.676; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.464) U[0,1] (TOTAL_BILIRUBIN >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.137 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.477) U[2,2] (ICU_Pt_Days <= 3.078)) [Discrimination Score: 1.280; Robustness + : 3.078; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (n_evts <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.824 | WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.764 -> MET <= 0.133) [Discrimination Score: -0.828; Robustness + : -0.764; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.825 & TROPONIN_I >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.189) U[0,2] (PHOSPHORUS >= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.287) U[0,1] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.238 & WHITE_BLOOD_CELL_COUNT <= 13.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.375 -> WHITE_BLOOD_CELL_COUNT >= 9.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.549 & WHITE_BLOOD_CELL_COUNT >= 9.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.990 & WHITE_BLOOD_CELL_COUNT >= 9.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.089) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.865 & WHITE_BLOOD_CELL_COUNT >= 10.341) [Discrimination Score: 0.921; Robustness + : -0.756; Robustness - : -1.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 -> n_evts >= 0.039) [Discrimination Score: 73.373; Robustness + : 0.012; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.124 & LOS >= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.785 | POTASSIUM >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.951) U[0,1] (POTASSIUM <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.090) U[0,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.223) U[0,2] (TOTAL_PROTEIN >= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.643 -> POTASSIUM >= 3.829) [Discrimination Score: -0.944; Robustness + : -4.165; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.219 | TOTAL_BILIRUBIN >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 101.660 & POTASSIUM >= 3.890) [Discrimination Score: -0.512; Robustness + : -1.021; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.452 & O2_Flow >= 0.820) [Discrimination Score: -0.773; Robustness + : 0.091; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.816) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.530)) [Discrimination Score: 0.574; Robustness + : 3.115; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.647 | PHOSPHORUS <= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.724 -> SODIUM >= 134.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 477.687 & PROTIME_INR >= 1.018) [Discrimination Score: 2.939; Robustness + : -27.558; Robustness - : -265.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.589 & WHITE_BLOOD_CELL_COUNT <= 13.765) [Discrimination Score: -0.588; Robustness + : 0.814; Robustness - : 1.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.595 & CREATININE <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 16.059 | PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.626 -> n_evts <= 0.456) [Discrimination Score: -3.780; Robustness + : -0.456; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,1] (TROPONIN_I <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.630 -> BLOOD_UREA_NITROGEN >= 15.570) [Discrimination Score: -0.457; Robustness + : -8.288; Robustness - : -5.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.701 & BLOOD_UREA_NITROGEN >= 22.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.920 & TOTAL_BILIRUBIN <= 2.028) [Discrimination Score: -0.318; Robustness + : -2.303; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.030 | TOTAL_PROTEIN <= 7.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.027 | BLOOD_UREA_NITROGEN >= 19.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.049 -> BLOOD_UREA_NITROGEN >= 16.848) [Discrimination Score: -0.417; Robustness + : -6.851; Robustness - : -4.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.552) U[0,0] (tte >= -0.813)) [Discrimination Score: 1.105; Robustness + : 0.813; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.263 -> POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.304) U[0,0] (HEMOGLOBIN <= 15.020)) [Discrimination Score: -2.621; Robustness + : 0.817; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 16.577 -> TOTAL_PROTEIN <= 8.344) [Discrimination Score: 2.745; Robustness + : -2.046; Robustness - : -6.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.986 & TOTAL_BILIRUBIN <= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.054 -> HEMOGLOBIN <= 16.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.092 -> HEMOGLOBIN >= 12.200) [Discrimination Score: 0.916; Robustness + : -4.839; Robustness - : -6.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.853 & HEMOGLOBIN >= 11.109) [Discrimination Score: 0.945; Robustness + : 1.201; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.717 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.348 | tte >= -2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.105 | PROTIME_INR <= 1.115) [Discrimination Score: -0.876; Robustness + : 0.160; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.811 & WHITE_BLOOD_CELL_COUNT <= 13.165) [Discrimination Score: -0.553; Robustness + : 0.025; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.748 & PARTIAL_THROMBOPLASTIN_TIME >= 31.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.029) U[0,1] (SODIUM >= 133.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (cosen >= -2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.238 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.238; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.077 | SBP <= 162.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.985 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.300 | GLUCOSE <= 134.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.245) U[2,2] (SBP <= 127.782)) [Discrimination Score: -0.279; Robustness + : 10.249; Robustness - : 15.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.274 -> O2_Flow >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.784 & O2_Flow >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.625 | O2_Flow <= 5.959) [Discrimination Score: 0.827; Robustness + : 5.223; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.858 -> TOTAL_PROTEIN >= 7.133) [Discrimination Score: -0.553; Robustness + : -5.367; Robustness - : -4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.193) U[1,2] (O2_Flow <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.894) U[1,1] (TOTAL_BILIRUBIN <= 1.835)) [Discrimination Score: 0.590; Robustness + : 2.408; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.587 & TROPONIN_I >= 0.351) [Discrimination Score: 0.196; Robustness + : -0.211; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.094) U[1,2] (POTASSIUM >= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.185 -> TROPONIN_I >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.321 | POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.624 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.042 -> PLATELET_COUNT >= 479.358) [Discrimination Score: -1.782; Robustness + : -98.335; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 157.374) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 300.613) U[1,1] (SBP <= 174.934)) [Discrimination Score: 1.929; Robustness + : 263.231; Robustness - : 63.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 1.921 -> PLATELET_COUNT <= 655.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.223) U[0,0] (O2_Flow <= 1.947)) [Discrimination Score: -2.568; Robustness + : 1.460; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 630.618 & TOTAL_PROTEIN >= 6.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.397 | PLATELET_COUNT <= 564.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.333 & PLATELET_COUNT >= 238.734) [Discrimination Score: 2.981; Robustness + : -0.768; Robustness - : -26.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.137 | PLATELET_COUNT >= 415.184) [Discrimination Score: 2.245; Robustness + : 156.321; Robustness - : 5.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.861) U[2,2] (PLATELET_COUNT <= 587.079)) [Discrimination Score: -3.048; Robustness + : 51.691; Robustness - : 375.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 374.658 | TOTAL_BILIRUBIN >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.624) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[1,1] (n_evts >= 0.001)) [Discrimination Score: -6837640298600346.000; Robustness + : 0.239; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.145 -> WHITE_BLOOD_CELL_COUNT >= 9.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.393 | n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.281 & direct <= 0.896) [Discrimination Score: 0.866; Robustness + : 0.281; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.264) U[0,0] (O2_Flow >= 1.668)) [Discrimination Score: 0.067; Robustness + : 4.619; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.729 | POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.193 | HEMOGLOBIN >= 13.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.352 | MAGNESIUM <= 2.213) [Discrimination Score: -2.916; Robustness + : 0.997; Robustness - : 5.152; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.223) U[1,1] (TROPONIN_I <= 0.771)) [Discrimination Score: -0.536; Robustness + : 0.541; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.694) U[0,1] (CREATININE <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.024 -> MAGNESIUM >= 2.082) [Discrimination Score: 1.517; Robustness + : -0.376; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.520 | MAGNESIUM >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.596 -> MAGNESIUM <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.067 | MAGNESIUM <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[0,1] (TOTAL_BILIRUBIN <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.045) U[0,1] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[0,2] (TOTAL_PROTEIN >= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.703) U[0,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[1,2] (PLATELET_COUNT >= 333.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.677 -> CO2 >= 18.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.980 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.753 & y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.114 | PARTIAL_THROMBOPLASTIN_TIME >= 32.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.412 -> n_evts <= 0.387) [Discrimination Score: 2.727; Robustness + : -1.514; Robustness - : -6.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.037 | lds <= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.211) U[0,0] (PHOSPHORUS <= 5.206)) [Discrimination Score: 0.151; Robustness + : 4.718; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.287 -> SODIUM >= 133.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.660) U[0,0] (GLUCOSE >= 107.815)) [Discrimination Score: 0.487; Robustness + : 17.136; Robustness - : 11.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.083 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 1.155; Robustness + : -0.083; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.191 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
