G[2,2](hr >= 81.665 & Pulse >= 71.907) [Discrimination Score: 0.296; Robustness + : 18.975; Robustness - : 10.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.723 & WHITE_BLOOD_CELL_COUNT <= 12.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.706 & PLATELET_COUNT >= 171.758) [Discrimination Score: -0.535; Robustness + : -0.645; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.976 & n_evts <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.721 | lds <= 1.786) [Discrimination Score: -0.230; Robustness + : 4.675; Robustness - : 7.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.223 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.266 -> Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.556 & hr <= 138.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.708 & SODIUM >= 137.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP <= 131.096) [Discrimination Score: -0.547; Robustness + : -3.366; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.404 | CO2 >= 21.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.649 | HEMOGLOBIN <= 12.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 1.000 & SODIUM <= 140.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.449) U[1,2] (Resp >= 13.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.842) U[0,1] (SODIUM >= 139.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 -> PLATELET_COUNT <= 206.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.617) U[1,1] (n_evts <= 0.753)) [Discrimination Score: 1062093059056349.500; Robustness + : 0.753; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.096 | tte >= -3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.600 -> SODIUM <= 140.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.809 -> srr <= 0.119) [Discrimination Score: 0.004; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.346 | tte <= -0.018) [Discrimination Score: -0.975; Robustness + : 0.357; Robustness - : 1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.097 | SODIUM >= 137.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.173) U[1,1] (CREATININE <= 1.843)) [Discrimination Score: 188536289232798.500; Robustness + : 0.827; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.054) U[1,1] (dfa <= 1.052)) [Discrimination Score: 1.463; Robustness + : 0.901; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.268 | O2_Flow <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.030 & PLATELET_COUNT >= 177.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.981) U[0,1] (PROTIME_INR <= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.191 & edrk <= 34.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.537) U[2,2] (srr >= 0.064)) [Discrimination Score: 2.024; Robustness + : 0.453; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.607 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.920 | SBP <= 150.027) [Discrimination Score: -0.274; Robustness + : 25.872; Robustness - : 34.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.092 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.361 & s2_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.163 & Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.745 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.127 & tte <= -0.002) [Discrimination Score: -0.967; Robustness + : -0.003; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.647 -> death <= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.913 -> Resp <= 21.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[0,1] (PLATELET_COUNT <= 191.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.602) U[0,0] (y >= 0.008)) [Discrimination Score: -0.988; Robustness + : 0.602; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.874) U[0,2] (PROTIME_INR <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.613 | Resp >= 15.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.879 & death <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.303) U[1,1] (PHOSPHORUS >= 2.505)) [Discrimination Score: -1.609; Robustness + : 0.510; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.805 -> HEMOGLOBIN <= 12.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.419) U[0,1] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.410 | HEMOGLOBIN >= 11.386) [Discrimination Score: 0.786; Robustness + : 0.864; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.970 & PHOSPHORUS >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.964 & lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.980) U[0,1] (SODIUM >= 138.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.289 -> CALCIUM >= 8.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 106.509 | PLATELET_COUNT >= 169.535) [Discrimination Score: -0.766; Robustness + : 21.161; Robustness - : 42.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.182 | POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.755 & y >= 0.031) [Discrimination Score: -0.062; Robustness + : -0.031; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 179.797 | tte >= -1.091) [Discrimination Score: -3.635; Robustness + : 6.036; Robustness - : 32.203; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.788) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.885 & ICU_Pt_Days <= 3.367) [Discrimination Score: 0.873; Robustness + : 1.995; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.588 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.804 | dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.422) U[0,2] (PLATELET_COUNT >= 178.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.662) U[1,2] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[0,1] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.024 -> s8_edrk >= -0.005) [Discrimination Score: -0.250; Robustness + : -0.397; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.349 & ICU_Pt_Days <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.951 | edrk >= 16.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.701 & lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.771 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.009 & SpO2 <= 95.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.897 & y <= 0.104) [Discrimination Score: -0.138; Robustness + : -0.509; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.859 & s24_hr <= 0.002) [Discrimination Score: -0.269; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.344 -> ICU_Pt_Days <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.642 -> SODIUM <= 140.964) [Discrimination Score: 1.924; Robustness + : -1.482; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.306) U[0,2] (PHOSPHORUS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.810 | cosen >= -2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.382 & GLUCOSE <= 156.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.717) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.029 & PLATELET_COUNT <= 205.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.161 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.309 -> PHOSPHORUS >= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.281 -> y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & Temp <= 37.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.990 -> SODIUM >= 137.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.067 -> Resp <= 20.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.829 & CHLORIDE >= 102.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & Temp <= 37.302) [Discrimination Score: 0.043; Robustness + : -0.008; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.906) U[0,0] (Glasgow_Coma_Scale_Total >= 14.728)) [Discrimination Score: -2.754; Robustness + : 0.349; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.979) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.050 -> SpO2 <= 98.345) [Discrimination Score: 0.342; Robustness + : -2.458; Robustness - : -4.946; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.877) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.683) U[0,0] (dfa <= 0.734)) [Discrimination Score: -1.643; Robustness + : 0.252; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.084 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.408 -> O2_Flow <= 6.783) [Discrimination Score: -0.988; Robustness + : -4.783; Robustness - : -3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & PLATELET_COUNT >= 182.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.684 | Pulse >= 81.430) [Discrimination Score: 0.217; Robustness + : 16.696; Robustness - : 11.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.034 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.619 -> SpO2 >= 95.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.226) U[0,1] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,2] (PHOSPHORUS >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Resp <= 18.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.141 | hr <= 135.979) [Discrimination Score: -0.479; Robustness + : 29.241; Robustness - : 42.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.827) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.725)) [Discrimination Score: -1.483; Robustness + : 1.558; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.621 -> Temp >= 36.109) [Discrimination Score: -0.017; Robustness + : -5.621; Robustness - : -5.572; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.948) U[0,2] (SpO2 <= 97.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.717 & y <= 0.766) [Discrimination Score: 1.154; Robustness + : 0.766; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.447 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.685) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.622; Robustness + : 3.238; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.404) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.489) U[2,2] (O2_Flow <= 5.283)) [Discrimination Score: 1.220; Robustness + : 3.283; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.148 & MET >= 0.005) [Discrimination Score: 5.477; Robustness + : -0.035; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.868 | HEMOGLOBIN <= 12.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.575 & Resp >= 15.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 134.804 -> Pulse >= 81.412) [Discrimination Score: 0.623; Robustness + : -30.627; Robustness - : -43.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.082 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 113.453 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -6.0137774215592715e-05 -> SODIUM >= 139.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.720) U[1,2] (CREATININE <= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.888 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.095 | Mort <= 0.233) [Discrimination Score: -2.471; Robustness + : 1.098; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.688 -> lds >= 1.381) [Discrimination Score: -0.434; Robustness + : -0.427; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[1,1] (Resp <= 20.333)) [Discrimination Score: -0.437; Robustness + : 2.145; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.297) U[0,2] (SpO2 <= 98.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.230) U[0,0] (direct <= 0.769)) [Discrimination Score: 0.865; Robustness + : 0.769; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.395 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.527 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.119) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.434; Robustness + : 1.964; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (dfa >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.522 -> WHITE_BLOOD_CELL_COUNT <= 11.674) [Discrimination Score: 1.026; Robustness + : -1.932; Robustness - : -3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.797 & srr >= 0.053) [Discrimination Score: 0.298; Robustness + : 0.007; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.121 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.861 -> SODIUM >= 139.221) [Discrimination Score: -1.038; Robustness + : -1.209; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.311) U[0,0] (Resp <= 21.374)) [Discrimination Score: -0.224; Robustness + : 6.767; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.826 & hr >= 103.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.030) U[1,2] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.088 -> SpO2 <= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.316 -> SBP <= 137.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.672) U[1,1] (Mort <= 0.814)) [Discrimination Score: 2.449; Robustness + : 0.814; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.296) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.660 & Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.877) U[0,2] (CALCIUM >= 8.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.942 -> PLATELET_COUNT <= 185.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.981 | CREATININE >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
