G[0,1](hr >= 102.914 & Pulse >= 76.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.997 -> Resp >= 15.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.617) U[0,0] (Temp <= 37.333)) [Discrimination Score: -0.221; Robustness + : 3.481; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.978 & CO2 <= 23.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.806 | Temp >= 35.839) [Discrimination Score: 0.194; Robustness + : 1.419; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 106.805 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.216) U[0,0] (edrk >= 21.409)) [Discrimination Score: 0.416; Robustness + : 3.486; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.977) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.085; Robustness + : 13.628; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.137 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.759 | SpO2 >= 85.937) [Discrimination Score: -0.320; Robustness + : 10.793; Robustness - : 12.086; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.522642193672956e-06) U[2,2] (n_evts <= 0.355)) [Discrimination Score: 18014398509481980.000; Robustness + : 0.355; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.392 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.656) U[0,1] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & direct <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.974) U[0,1] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.014 | WHITE_BLOOD_CELL_COUNT <= 10.965) [Discrimination Score: -0.344; Robustness + : 2.151; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.434) U[0,2] (POTASSIUM >= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 & Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.580) U[0,1] (PHOSPHORUS <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.817 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.282) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.080; Robustness + : 0.142; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.244 -> Temp >= 35.783) [Discrimination Score: -0.116; Robustness + : -0.941; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.194 -> lds <= 1.879) [Discrimination Score: 2.375; Robustness + : -8.500; Robustness - : -33.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.850 -> SODIUM <= 142.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.073 & POTASSIUM >= 3.784) [Discrimination Score: 0.098; Robustness + : -0.003; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.101 | ICU_Pt_Days <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 73.785 -> MAGNESIUM <= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.717 | SpO2 <= 98.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 200.841 & SBP <= 182.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.587) U[0,0] (n_evts <= 0.904)) [Discrimination Score: 0.411; Robustness + : 3.536; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.863 & s2_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.443 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> cosen >= -2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 95.410) U[0,2] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.905 & dfa >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.308) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.108 -> direct <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.920 | Pulse <= 136.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.044) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 96.193) U[0,1] (HEMOGLOBIN >= 9.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.415 | HEMOGLOBIN >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 99.908 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.547 | CO2 <= 22.985) [Discrimination Score: 2.304; Robustness + : 2.977; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.280 -> Resp >= 15.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.023 | ICU_Pt_Days >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.492) U[2,2] (y >= 0.010)) [Discrimination Score: 0.300; Robustness + : 1.309; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & SpO2 >= 85.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.918 | s24_edrk >= -0.005) [Discrimination Score: -0.395; Robustness + : 0.918; Robustness - : 1.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.672 -> SBP >= 100.423) [Discrimination Score: -0.221; Robustness + : -20.154; Robustness - : -16.864; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.114) U[1,2] (Mort <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 8.068387061850916e-05 & SpO2 <= 97.902) [Discrimination Score: -0.035; Robustness + : 1.210; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.616 & SBP <= 170.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.352 -> PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.417) U[1,1] (PHOSPHORUS >= 2.763)) [Discrimination Score: -0.788; Robustness + : 0.458; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 175.827 | SpO2 >= 92.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.693 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days <= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.831) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.789)) [Discrimination Score: -0.264; Robustness + : 1.130; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.977 & O2_Flow <= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 136.476 | SpO2 <= 98.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 131.907 & SpO2 <= 99.711) [Discrimination Score: -0.677; Robustness + : -1.057; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.995 | MAGNESIUM <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[0,2] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.605 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.977 -> WHITE_BLOOD_CELL_COUNT <= 9.639) [Discrimination Score: -0.228; Robustness + : -1.377; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.766) U[0,0] (edrk >= 19.348)) [Discrimination Score: 0.898; Robustness + : 7.387; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,0] (PLATELET_COUNT >= 180.029)) [Discrimination Score: -0.952; Robustness + : 17.479; Robustness - : 30.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.807 | SpO2 >= 95.943) [Discrimination Score: -2.797; Robustness + : 1.797; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.744 -> s24_hr <= 0.000) [Discrimination Score: 0.317; Robustness + : -0.121; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.714 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.338) U[2,2] (n_evts <= 0.864)) [Discrimination Score: 0.302; Robustness + : 0.864; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.002) U[0,0] (hr >= 96.664)) [Discrimination Score: 0.743; Robustness + : 25.722; Robustness - : 8.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.047 | Pulse >= 110.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.306 & SBP <= 141.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.419) U[0,2] (SpO2 <= 99.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.141 & LOS <= 9.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.234 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.238 | HEMOGLOBIN <= 9.631) [Discrimination Score: 2.754; Robustness + : 0.565; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.103 -> hr <= 116.563) [Discrimination Score: 0.237; Robustness + : -14.337; Robustness - : -21.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.117 | lds <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | CHLORIDE <= 111.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.878) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,2] (SBP >= 109.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.229 | srr <= 0.084) [Discrimination Score: 0.084; Robustness + : 3.508; Robustness - : 3.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.815 | GLUCOSE >= 89.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.473 | n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 | SODIUM <= 143.206) [Discrimination Score: -2.228; Robustness + : 2.163; Robustness - : 6.206; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.490) U[0,1] (ICU_Pt_Days <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.600 & s24_hr >= -0.000) [Discrimination Score: 1.637; Robustness + : -0.010; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.065 -> Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.345) U[0,1] (SpO2 <= 97.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.023) U[0,2] (Resp >= 19.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.150) U[0,0] (tte >= -1.246)) [Discrimination Score: 1.383; Robustness + : 7.401; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.828) U[1,2] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (edrk <= 36.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 84.064 | Mort <= 0.845) [Discrimination Score: -2.358; Robustness + : 9.422; Robustness - : 34.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.410 | SBP >= 78.551) [Discrimination Score: 0.536; Robustness + : 41.090; Robustness - : 28.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.007 -> SODIUM <= 142.711) [Discrimination Score: 1.858; Robustness + : -1.751; Robustness - : -5.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.379 -> O2_Flow <= 5.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.968) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.820 -> MAGNESIUM >= 1.921) [Discrimination Score: -0.558; Robustness + : -6.638; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.056 -> SODIUM >= 138.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 107.672 | PLATELET_COUNT <= 199.042) [Discrimination Score: 1.067; Robustness + : 8.547; Robustness - : -4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | cosen <= -1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.000 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.224 | O2_Flow <= 4.298) [Discrimination Score: 0.426; Robustness + : 2.272; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.088 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.772 & SODIUM >= 138.435) [Discrimination Score: 2.072; Robustness + : 0.172; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 -> Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.034) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.217 -> SODIUM <= 145.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.470 & MAGNESIUM >= 1.886) [Discrimination Score: -1.168; Robustness + : -0.028; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.722) U[1,2] (PLATELET_COUNT <= 201.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.046 -> n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.241) U[1,1] (Temp <= 37.284)) [Discrimination Score: -4.419; Robustness + : 1.941; Robustness - : 7.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.263 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & SBP <= 170.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.077 -> Glasgow_Coma_Scale_Total <= 14.732) [Discrimination Score: -0.968; Robustness + : -3.530; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.371 & CO2 <= 22.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.587 -> PLATELET_COUNT <= 209.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.782 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.533 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.475 | SBP <= 146.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.330) U[0,2] (SpO2 >= 85.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.815 -> WHITE_BLOOD_CELL_COUNT <= 11.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.468 & death <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.699) U[1,2] (dfa >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.095 -> SODIUM >= 140.331) [Discrimination Score: -1.571; Robustness + : -4.778; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.291) U[0,2] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.308) U[0,1] (edrk >= 23.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.718 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.417 -> Glasgow_Coma_Scale_Total >= 11.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.417 -> SBP >= 97.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.455 | lds <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.864 -> MET <= 0.191) [Discrimination Score: 6.164; Robustness + : -0.193; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (CREATININE >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.053 | GLUCOSE <= 111.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.789 | WHITE_BLOOD_CELL_COUNT <= 10.813) [Discrimination Score: -0.264; Robustness + : 2.152; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.891 -> Pulse <= 113.185) [Discrimination Score: 0.280; Robustness + : -13.605; Robustness - : -23.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.552 -> GLUCOSE <= 102.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
