G[0,2](hr >= 81.127 & Pulse >= 87.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.471 & SODIUM <= 135.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.180 & PLATELET_COUNT >= 200.822) [Discrimination Score: 0.936; Robustness + : -0.303; Robustness - : -6.293; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.780) U[0,0] (CALCIUM >= 6.920)) [Discrimination Score: 1.210; Robustness + : 7.800; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.621 -> AST_GOT <= 33.991) [Discrimination Score: -0.070; Robustness + : -32.142; Robustness - : -29.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 1.364 | CO2 <= 29.420) [Discrimination Score: -0.054; Robustness + : 0.755; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 1.309) U[0,0] (O2_Flow <= 6.224)) [Discrimination Score: -0.512; Robustness + : 0.691; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.468) U[0,1] (TOTAL_PROTEIN <= 5.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 7.037876794590756e-07 | s8_hr <= 2.6811681790854606e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.717 -> AST_GOT <= 33.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 1.825) U[0,1] (POTASSIUM >= 4.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 45.134 & CO2 <= 29.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.955) U[0,0] (HEMOGLOBIN >= 7.864)) [Discrimination Score: 0.109; Robustness + : 1.535; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.266) U[2,2] (CREATININE <= 0.890)) [Discrimination Score: -0.872; Robustness + : 1.533; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 251.166 | CO2 <= 29.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 243.080 & AST_GOT <= 34.046) [Discrimination Score: -0.394; Robustness + : -36.173; Robustness - : -14.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 34.386 & TOTAL_PROTEIN <= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.192 & TOTAL_PROTEIN <= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.152) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.455) U[0,0] (POTASSIUM <= 4.265)) [Discrimination Score: 0.073; Robustness + : 1.752; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.158) U[0,2] (tte <= -1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.770) U[2,2] (POTASSIUM >= 4.065)) [Discrimination Score: -0.231; Robustness + : 0.671; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 57.433 & tte <= 2.975) [Discrimination Score: -0.333; Robustness + : -9.667; Robustness - : -5.239; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.268) U[2,2] (MET <= 0.943)) [Discrimination Score: 0.613; Robustness + : 3.732; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 1.395 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 4.454 & tte <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.906 | PHOSPHORUS >= 2.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.906 | tte >= -3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.095) U[1,1] (POTASSIUM <= 4.292)) [Discrimination Score: 1.042; Robustness + : 1.388; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.026 -> HEMOGLOBIN >= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.711) U[0,2] (tte >= -3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,0] (n_evts >= 1.823)) [Discrimination Score: 0.527; Robustness + : 0.407; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 7.358 | n_evts <= 1.979) [Discrimination Score: -0.011; Robustness + : 0.464; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.000 -> n_evts <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 1.499) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.478 | tte >= -3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 15.996 | O2_Flow <= 5.742) [Discrimination Score: -0.555; Robustness + : -0.258; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.211) U[0,1] (TOTAL_BILIRUBIN >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.772) U[0,1] (O2_Flow >= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.379) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.979 & Mort <= 0.966) [Discrimination Score: -0.402; Robustness + : -0.034; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.629) U[0,0] (TOTAL_BILIRUBIN <= 1.177)) [Discrimination Score: -0.224; Robustness + : 0.512; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.522) U[0,1] (ICU_Pt_Days <= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 6.823 & ICU_Pt_Days <= 10.511) [Discrimination Score: -0.620; Robustness + : -0.489; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.445 -> ICU_Pt_Days >= 1.919) [Discrimination Score: -0.620; Robustness + : -9.081; Robustness - : -7.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 10.195 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.807 | POTASSIUM <= 4.430) [Discrimination Score: -0.236; Robustness + : 3.527; Robustness - : 4.780; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 61.752) U[0,2] (POTASSIUM <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.819) U[0,2] (n_edrk >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 -> LOS <= 16.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.695 & LOS >= 14.492) [Discrimination Score: 0.493; Robustness + : 1.643; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.495) U[0,2] (O2_Flow >= 3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.826 | LOS <= 16.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.968 | PLATELET_COUNT >= 191.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.608) U[1,1] (TOTAL_BILIRUBIN <= 1.044)) [Discrimination Score: -0.028; Robustness + : 2.677; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.191 & PLATELET_COUNT <= 211.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.865 & MET <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 6.877 -> MET >= 0.454) [Discrimination Score: 0.232; Robustness + : -0.699; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.793 -> MET <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.791) U[0,0] (n_edrk >= 0.597)) [Discrimination Score: -0.546; Robustness + : 0.347; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.911 | CO2 <= 29.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 109.655 -> POTASSIUM <= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.357 & TOTAL_PROTEIN >= 4.543) [Discrimination Score: -0.080; Robustness + : -2.450; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.997 | n_evts <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.751 -> n_evts >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,1] (O2_Flow <= 6.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.216) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.482 & PLATELET_COUNT >= 194.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.972 & TOTAL_BILIRUBIN >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 16.485 | Resp >= 20.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[1,2] (n_evts >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.029 | LOS <= 16.004) [Discrimination Score: -0.553; Robustness + : -0.029; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | ICU_Pt_Days <= 10.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 141.942 -> PLATELET_COUNT <= 208.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & Resp <= 22.999) [Discrimination Score: -0.302; Robustness + : -0.021; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.885 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.586) U[0,2] (O2_Flow <= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.478 -> O2_Flow <= 6.727) [Discrimination Score: 0.241; Robustness + : -1.545; Robustness - : -1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.545 -> O2_Flow >= 3.171) [Discrimination Score: 0.239; Robustness + : -2.903; Robustness - : -3.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.694) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.186 | y >= 0.067) [Discrimination Score: 0.197; Robustness + : 0.814; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.817 | tte >= -3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.188 -> CO2 >= 28.491) [Discrimination Score: 0.651; Robustness + : -1.941; Robustness - : -4.645; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 174.431) U[1,1] (SODIUM <= 136.176)) [Discrimination Score: -0.360; Robustness + : 10.053; Robustness - : 19.872; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.618) U[0,0] (PHOSPHORUS >= 2.828)) [Discrimination Score: -0.764; Robustness + : 10.210; Robustness - : 21.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.925 & n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 64.952 & PLATELET_COUNT >= 195.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 236.213 | CALCIUM <= 7.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 43.524 & CALCIUM >= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.569) U[2,2] (y >= 0.006)) [Discrimination Score: -0.353; Robustness + : 0.065; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.832) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.538) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.317) U[0,1] (PLATELET_COUNT >= 191.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.973 & PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.196) U[1,2] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 & ICU_Pt_Days <= 10.484) [Discrimination Score: -0.533; Robustness + : -0.516; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 10.840 -> Resp <= 21.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 7.576 & TOTAL_PROTEIN <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.601 & TOTAL_PROTEIN <= 5.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.613 | POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.564 -> GLUCOSE >= 112.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 134.754 & PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.786 & GLUCOSE >= 143.307) [Discrimination Score: 0.296; Robustness + : -3.980; Robustness - : -11.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 1.936 -> CREATININE >= 0.520) [Discrimination Score: 0.490; Robustness + : -0.472; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.215 & CALCIUM <= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 69.176 & CREATININE >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.042 & WHITE_BLOOD_CELL_COUNT <= 11.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.985) U[1,2] (HEMOGLOBIN <= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 149.997) U[1,1] (CREATININE <= 0.672)) [Discrimination Score: 0.137; Robustness + : 99.585; Robustness - : 82.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 188.514 & POTASSIUM <= 4.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 7.541 | HEMOGLOBIN >= 7.778) [Discrimination Score: 0.050; Robustness + : 1.379; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 | cosen <= -1.492) [Discrimination Score: -0.330; Robustness + : 0.504; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> Resp <= 22.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.184 -> SpO2 <= 99.055) [Discrimination Score: 0.208; Robustness + : -1.156; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 6.786 & TOTAL_BILIRUBIN <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.045) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.676 | n_evts <= 1.898) [Discrimination Score: 1.241; Robustness + : 5.665; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.863) U[0,1] (GLUCOSE <= 198.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 7.528 & WHITE_BLOOD_CELL_COUNT <= 13.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 6.732 | POTASSIUM <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 6.717 -> PHOSPHORUS >= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.956) U[0,1] (Resp >= 19.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 1.881 | POTASSIUM >= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.827 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.630 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 1.547 -> n_evts >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.670 | Pulse <= 117.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 1.716 | TOTAL_PROTEIN <= 5.635) [Discrimination Score: 0.174; Robustness + : 0.973; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.234) U[1,2] (MAGNESIUM >= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.559 & WHITE_BLOOD_CELL_COUNT <= 13.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.243) U[2,2] (Resp >= 20.216)) [Discrimination Score: 0.065; Robustness + : 0.809; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 251.852 | PLATELET_COUNT >= 193.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.037) U[1,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.504) U[0,0] (n_edrk >= 0.621)) [Discrimination Score: -0.221; Robustness + : 0.373; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.442) U[1,2] (ICU_Pt_Days <= 10.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.391 -> PROTIME_INR <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.957 & O2_Flow >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.602) U[0,1] (n_evts <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.635 & TOTAL_BILIRUBIN >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
