G[1,2](hr >= 71.740 & Pulse >= 83.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.963 -> Pulse >= 75.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.188 | O2_Flow <= 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.077 -> WHITE_BLOOD_CELL_COUNT <= 12.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (PLATELET_COUNT >= 265.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.843 & hr >= 83.532) [Discrimination Score: -0.289; Robustness + : -1.724; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.097 -> SODIUM >= 132.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.057 | srr >= 0.023) [Discrimination Score: 1.293; Robustness + : 0.238; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.735 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.608) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.266 -> srr <= 0.126) [Discrimination Score: -1.653; Robustness + : -1.814; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 149.376 -> lds <= 2.120) [Discrimination Score: 1.511; Robustness + : -10.816; Robustness - : -30.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.482 | direct <= 0.474) [Discrimination Score: -0.148; Robustness + : 0.474; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.180 | LOS >= 8.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.685 | PHOSPHORUS >= 3.225) [Discrimination Score: -1.940; Robustness + : 2.371; Robustness - : 11.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.848 & direct >= 0.031) [Discrimination Score: -0.873; Robustness + : -0.074; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[1,2] (SODIUM >= 129.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: -1.423; Robustness + : -0.005; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.021 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 | O2_Flow <= 6.662) [Discrimination Score: 0.390; Robustness + : 4.496; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.314 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.416 | ICU_Pt_Days <= 3.172) [Discrimination Score: 1.312; Robustness + : 3.600; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.524) U[0,0] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.486; Robustness + : 14.990; Robustness - : 8.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.283 -> Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.551) U[2,2] (HEMOGLOBIN >= 11.994)) [Discrimination Score: 1.023; Robustness + : 1.333; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.332 -> SpO2 >= 93.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.951 & SpO2 >= 94.251) [Discrimination Score: -0.148; Robustness + : -0.349; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.010 & SBP <= 185.408) [Discrimination Score: -0.430; Robustness + : -2.425; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 160.837 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & s24_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.703 & WHITE_BLOOD_CELL_COUNT <= 11.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.039) U[1,1] (O2_Flow >= 2.272)) [Discrimination Score: 0.407; Robustness + : 1.197; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.916) U[0,1] (Resp >= 14.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.981 | O2_Flow <= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (hr <= 91.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.281 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.488) U[1,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.514) U[0,1] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.230 -> SpO2 >= 91.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.785) U[0,1] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 185.068 | tte >= -3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.863 -> Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.298) U[1,1] (MAGNESIUM <= 1.961)) [Discrimination Score: -0.063; Robustness + : 2.547; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[1,2] (SODIUM <= 135.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.184 & y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.873 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.898) U[0,1] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (Temp >= 35.867)) [Discrimination Score: -0.129; Robustness + : 1.029; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.228 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.458 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 130.064 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.099 | hr <= 94.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,1] (PHOSPHORUS >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.209 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 137.988 -> ICU_Pt_Days <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.183 & s24_hr <= 0.002) [Discrimination Score: 0.330; Robustness + : -0.179; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.096 -> WHITE_BLOOD_CELL_COUNT >= 9.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 -> edrk >= 16.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[2,2] (n_edrk >= 0.791)) [Discrimination Score: -0.398; Robustness + : 0.204; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.253 -> O2_Flow >= 2.277) [Discrimination Score: 1.225; Robustness + : -0.331; Robustness - : -4.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> srr <= 0.133) [Discrimination Score: 0.541; Robustness + : -0.110; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.763 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.119 | SODIUM >= 131.179) [Discrimination Score: -1.524; Robustness + : 2.751; Robustness - : 5.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.748 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.552) U[1,2] (PLATELET_COUNT <= 363.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.798) U[0,1] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 351.560 & tte >= -2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.662 | SpO2 <= 98.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.812 | tte <= -0.038) [Discrimination Score: -1.949; Robustness + : 1.884; Robustness - : 9.188; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.986) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.256) U[1,1] (y <= 0.346)) [Discrimination Score: 1.050; Robustness + : 11.717; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.867 -> O2_Flow <= 4.444) [Discrimination Score: -0.617; Robustness + : -3.133; Robustness - : -2.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 -> s2_edrk <= 0.007) [Discrimination Score: 0.864; Robustness + : -0.006; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.970 | SpO2 >= 92.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.991 | tte <= -0.052) [Discrimination Score: -0.558; Robustness + : 0.169; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.090 & MET <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.966 | WHITE_BLOOD_CELL_COUNT <= 11.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.519 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.852 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.055) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.049 | tte >= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.596) U[1,2] (ICU_Pt_Days <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.671 -> PLATELET_COUNT >= 297.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.738 | Mort >= 0.042) [Discrimination Score: -1.683; Robustness + : 1.449; Robustness - : 4.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.913 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.897 & n_evts <= 0.362) [Discrimination Score: 4.784; Robustness + : 0.033; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.954 & LOS >= 3.090) [Discrimination Score: -0.397; Robustness + : -0.050; Robustness - : 2.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.648 & PLATELET_COUNT <= 359.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | O2_Flow >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.034 -> Resp >= 14.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.079 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[0,0] (srr <= 0.083)) [Discrimination Score: 0.632; Robustness + : 0.997; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 370.987 | Temp >= 36.004) [Discrimination Score: -2.068; Robustness + : 41.499; Robustness - : 158.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.733 -> LOS <= 9.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.391; Robustness + : 0.170; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.216 -> SBP <= 194.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[1,1] (GLUCOSE >= 134.049)) [Discrimination Score: 1.094; Robustness + : 15.048; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.417) U[0,1] (LOS >= 2.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.156 & PLATELET_COUNT >= 221.516) [Discrimination Score: 2.130; Robustness + : -1.590; Robustness - : -9.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 & SODIUM <= 134.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (SODIUM >= 130.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 & Temp >= 36.252) [Discrimination Score: 0.158; Robustness + : -0.019; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.768 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.280 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 144.833 -> PHOSPHORUS <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.988 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.985 & PHOSPHORUS <= 3.900) [Discrimination Score: 0.902; Robustness + : 0.116; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.272) U[0,1] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.983 -> Temp >= 36.530) [Discrimination Score: 1.404; Robustness + : -0.992; Robustness - : -4.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> n_evts <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.112) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.641 & Temp <= 37.223) [Discrimination Score: 0.200; Robustness + : 0.136; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.754) U[0,1] (death <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 363.341) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.888 | GLUCOSE <= 147.538) [Discrimination Score: -1.576; Robustness + : 9.572; Robustness - : 28.538; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.884) U[1,1] (Mort <= 0.218)) [Discrimination Score: 1.363; Robustness + : 25.067; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.814 | SODIUM >= 128.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> HEMOGLOBIN >= 11.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 325.493 & POTASSIUM <= 4.559) [Discrimination Score: -1.366; Robustness + : -26.730; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.927) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.466) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.725) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.874; Robustness + : 6.547; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.814 -> HEMOGLOBIN >= 10.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.275) U[1,2] (edrk >= 18.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.406 & Resp >= 15.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 220.857 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.450 & MAGNESIUM >= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.045 | Pulse >= 83.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.717 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.090 | O2_Flow <= 3.256) [Discrimination Score: 0.334; Robustness + : 1.095; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 & POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.922 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.878 -> tte >= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.694) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.836 & s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 83.765 & Resp >= 12.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
