G[0,0](hr >= 67.789 & Pulse >= 76.603) [Discrimination Score: -0.295; Robustness + : 3.470; Robustness - : 11.968; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.012) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.100)) [Discrimination Score: 1.687; Robustness + : 3.827; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.954 | WHITE_BLOOD_CELL_COUNT >= 13.055) [Discrimination Score: 1.422; Robustness + : 2.197; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.453) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.565 | WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.346 & WHITE_BLOOD_CELL_COUNT >= 9.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.832) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.049 & PLATELET_COUNT >= 173.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.861 -> PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.735 | POTASSIUM >= 3.596) [Discrimination Score: -1.999; Robustness + : 0.745; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.965 & POTASSIUM >= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.983) U[1,2] (POTASSIUM >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,1] (POTASSIUM <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.849 | POTASSIUM >= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.996 | POTASSIUM >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.733 -> WHITE_BLOOD_CELL_COUNT >= 10.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.136 & WHITE_BLOOD_CELL_COUNT >= 9.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.986 & HEMOGLOBIN <= 13.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.004) U[1,2] (Pulse <= 104.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.113 & PLATELET_COUNT >= 152.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.946 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.959) U[0,2] (PLATELET_COUNT >= 174.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.043 | PLATELET_COUNT <= 185.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.101 & PLATELET_COUNT <= 183.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.765 | PLATELET_COUNT <= 181.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.170 & PLATELET_COUNT >= 178.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.892 & POTASSIUM >= 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.808) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.556 & WHITE_BLOOD_CELL_COUNT >= 10.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.148 -> LOS >= 2.474) [Discrimination Score: 1.604; Robustness + : 0.148; Robustness - : -4.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.034 & POTASSIUM >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.006 -> y >= 0.082) [Discrimination Score: 0.865; Robustness + : 0.006; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.227 | LOS >= 2.239) [Discrimination Score: -0.927; Robustness + : 0.227; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.350 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.695 & PLATELET_COUNT >= 170.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[2,2] (n_evts <= 0.739)) [Discrimination Score: -0.940; Robustness + : 0.739; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 195.833 | WHITE_BLOOD_CELL_COUNT >= 11.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.780 -> HEMOGLOBIN <= 13.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.174 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.170; Robustness + : -1.072; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[0,2] (MET <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.163 | srr <= 0.143) [Discrimination Score: 0.102; Robustness + : 1.816; Robustness - : 1.721; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.525) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.743) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.148 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.328) U[0,2] (POTASSIUM >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.224 | WHITE_BLOOD_CELL_COUNT >= 11.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.871) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.864 & Resp <= 18.768) [Discrimination Score: -0.147; Robustness + : -1.081; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.197 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.749 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.578 -> s24_hr >= -0.000) [Discrimination Score: -0.214; Robustness + : -1.749; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.079 | LACTIC_ACID <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.070 | y >= 0.061) [Discrimination Score: -1.171; Robustness + : -0.061; Robustness - : 2.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.720 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.684 & PARTIAL_THROMBOPLASTIN_TIME >= 28.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.523 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.782 | CREATININE <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.731 | PHOSPHORUS <= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.774 & CO2 <= 25.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.724 & CALCIUM >= 8.634) [Discrimination Score: -0.876; Robustness + : -0.526; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.429 | ICU_Pt_Days >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.131 & TROPONIN_I <= 0.042) [Discrimination Score: 0.637; Robustness + : -0.087; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.978) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.175; Robustness + : 0.586; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 10.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (cosen >= -2.296)) [Discrimination Score: -0.094; Robustness + : 0.325; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.400 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.300 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.852) U[0,0] (O2_Flow <= 5.007)) [Discrimination Score: -0.192; Robustness + : 1.666; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.042 -> SpO2 >= 95.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.953 | n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: -0.085; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.640 | WHITE_BLOOD_CELL_COUNT >= 12.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.743 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.386) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: -0.060; Robustness + : 14.723; Robustness - : 16.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.055 & O2_Flow <= 6.849) [Discrimination Score: 0.187; Robustness + : 0.414; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.852 | MAGNESIUM <= 1.971) [Discrimination Score: -1.118; Robustness + : 0.238; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.159 & PARTIAL_THROMBOPLASTIN_TIME >= 28.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.184 -> PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.641) U[1,2] (LACTIC_ACID >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.258) U[1,1] (LACTIC_ACID <= 1.089)) [Discrimination Score: -1.905; Robustness + : 0.457; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.913 | LACTIC_ACID <= 1.252) [Discrimination Score: 0.636; Robustness + : 0.269; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.149) U[1,2] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.552 | srr <= 0.072) [Discrimination Score: 0.647; Robustness + : 0.463; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 165.735 | SODIUM >= 137.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.390 & PLATELET_COUNT <= 201.941) [Discrimination Score: 1.955; Robustness + : -2.101; Robustness - : -10.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.587 & LACTIC_ACID >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 0.817 & SODIUM >= 137.167) [Discrimination Score: 0.637; Robustness + : -0.124; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 84.867 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 36.151)) [Discrimination Score: 0.244; Robustness + : 0.768; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.348 & LACTIC_ACID >= 0.916) [Discrimination Score: -0.188; Robustness + : 0.090; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.329) U[1,2] (Pulse >= 76.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.858 | PROTIME_INR <= 1.081) [Discrimination Score: 2.449; Robustness + : 0.858; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.042 | n_evts >= 0.001) [Discrimination Score: -2.000; Robustness + : 0.391; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.959 | n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.375 -> n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.290 & PHOSPHORUS >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.999 | PARTIAL_THROMBOPLASTIN_TIME <= 30.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.000 | n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.480 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.395) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.162) U[0,0] (n_evts >= 0.091)) [Discrimination Score: -0.876; Robustness + : 0.520; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.246 & O2_Flow <= 4.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.045 | SODIUM >= 137.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.352) U[0,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.951 -> LACTIC_ACID <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.239 -> PLATELET_COUNT <= 211.897) [Discrimination Score: -1.752; Robustness + : -35.995; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 -> tte >= -2.008) [Discrimination Score: -1.187; Robustness + : -2.008; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> SODIUM <= 137.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.514) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.637; Robustness + : 0.438; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.718) U[0,1] (Temp <= 37.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.489) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.159)) [Discrimination Score: 1.894; Robustness + : 2.241; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.266 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.905 | TROPONIN_I >= 0.037) [Discrimination Score: -0.792; Robustness + : 0.023; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.463 & TROPONIN_I <= 0.047) [Discrimination Score: -2.000; Robustness + : -0.373; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.202 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.449 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.041 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.505 | TROPONIN_I >= 0.031) [Discrimination Score: 2.000; Robustness + : 9.210; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.683 | tte >= -1.364) [Discrimination Score: 1.239; Robustness + : 1.364; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[1,2] (CHLORIDE <= 106.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.481 | SODIUM >= 137.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 117.395 -> Pulse <= 102.396) [Discrimination Score: -0.020; Robustness + : -22.040; Robustness - : -21.568; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.511) U[1,2] (SODIUM <= 137.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.777) U[2,2] (hr <= 107.106)) [Discrimination Score: 0.619; Robustness + : 29.440; Robustness - : 15.470; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.558) U[0,2] (LACTIC_ACID >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.349 | edrk >= 11.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.017 -> POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.056 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.415) U[0,2] (PLATELET_COUNT >= 153.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.894 | SODIUM >= 137.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.399 -> GLUCOSE >= 117.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.961 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.620; Robustness + : -0.961; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> y >= 0.075) [Discrimination Score: 0.866; Robustness + : 0.021; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
