G[0,2](hr >= 64.985 & Pulse >= 60.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.471 -> MET <= 0.451) [Discrimination Score: 0.240; Robustness + : -0.504; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.139 | tte >= -0.523) [Discrimination Score: 0.967; Robustness + : 0.829; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.028 & O2_Flow <= 5.298) [Discrimination Score: -0.563; Robustness + : -0.028; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.189) U[0,1] (SBP <= 177.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.075 -> O2_Flow >= 2.289) [Discrimination Score: 0.447; Robustness + : -0.243; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.525 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.451; Robustness + : 0.306; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.004 & SpO2 <= 98.684) [Discrimination Score: 0.926; Robustness + : 0.043; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (LOS >= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.847 -> dfa >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.846 | n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.056 -> n_edrk <= 0.922) [Discrimination Score: 1.647; Robustness + : 0.011; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.487 -> HEMOGLOBIN <= 10.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.666 & Resp <= 20.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.312 & HEMOGLOBIN <= 9.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[1,1] (ICU_Pt_Days <= 3.471)) [Discrimination Score: -0.072; Robustness + : 0.471; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.236 & Pulse <= 99.035) [Discrimination Score: 0.864; Robustness + : 0.727; Robustness - : -5.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.792 -> dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.770 -> MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.646 -> lds >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.750 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.268 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[0,1] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.466 & PLATELET_COUNT >= 181.766) [Discrimination Score: -0.738; Robustness + : -5.022; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.052 | PLATELET_COUNT <= 202.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.271 & SBP >= 115.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.871 & Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.931 -> Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.895 & Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.036 & n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 -> edrk >= 14.900) [Discrimination Score: 0.329; Robustness + : -2.990; Robustness - : -7.043; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.440) U[0,0] (SODIUM >= 137.381)) [Discrimination Score: 1.018; Robustness + : 1.059; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.573 | Temp >= 36.313) [Discrimination Score: 0.697; Robustness + : 1.714; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.881 | s8_edrk >= -0.006) [Discrimination Score: -0.292; Robustness + : 3.881; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.572 | SODIUM <= 139.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Pulse <= 72.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.942) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.260) U[0,1] (lds >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.977 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.759) [Discrimination Score: -0.653; Robustness + : -2.269; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.080 | s2_edrk <= 0.004) [Discrimination Score: 0.223; Robustness + : 4.920; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.975 & lds <= 1.911) [Discrimination Score: 0.674; Robustness + : 0.799; Robustness - : -2.660; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.132) U[2,2] (cosen <= -1.574)) [Discrimination Score: 0.432; Robustness + : 0.676; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.959 -> edrk <= 19.727) [Discrimination Score: 0.229; Robustness + : -4.031; Robustness - : -4.869; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.854) U[1,1] (POTASSIUM <= 4.175)) [Discrimination Score: -0.794; Robustness + : 0.157; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.615) U[0,2] (SpO2 <= 94.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.926 | HEMOGLOBIN >= 8.688) [Discrimination Score: 0.103; Robustness + : 13.543; Robustness - : 12.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.078 -> WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,1] (PHOSPHORUS >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.146 -> POTASSIUM >= 4.047) [Discrimination Score: 13.382; Robustness + : -0.004; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.556) U[0,2] (edrk >= 11.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.133 -> MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & Temp >= 36.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.773 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.767) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.471 | cosen >= -2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.183) U[0,1] (PHOSPHORUS <= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.476 & POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | O2_Flow >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.947 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.587 | lds >= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.227 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.450 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.832 | s8_edrk <= 0.003) [Discrimination Score: 0.054; Robustness + : 1.408; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.597 -> n_evts >= 0.029) [Discrimination Score: -0.431; Robustness + : -2.157; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.810 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.078 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,1] (lds <= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.794 -> WHITE_BLOOD_CELL_COUNT >= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.742) U[1,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.174 | SpO2 <= 99.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.673 | SODIUM <= 138.447) [Discrimination Score: 2.216; Robustness + : 16.118; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.386 & hr <= 89.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.437 -> hr >= 62.202) [Discrimination Score: 1.560; Robustness + : -6.034; Robustness - : -38.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.002 & WHITE_BLOOD_CELL_COUNT <= 7.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.065 | SBP <= 137.234) [Discrimination Score: -0.486; Robustness + : 19.977; Robustness - : 34.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.072 | PLATELET_COUNT >= 179.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.862 & PLATELET_COUNT <= 200.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.857 -> O2_Flow <= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (SpO2 <= 99.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.648 & Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.446 -> SpO2 >= 88.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.610) U[0,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.149 -> SODIUM <= 138.060) [Discrimination Score: -0.810; Robustness + : -1.140; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.640) U[1,1] (Temp >= 36.452)) [Discrimination Score: -0.298; Robustness + : 1.136; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.822 & Temp >= 35.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.072 & SpO2 >= 93.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.558) U[1,2] (ICU_Pt_Days >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.499 | Pulse <= 108.662) [Discrimination Score: 1.579; Robustness + : 40.713; Robustness - : 14.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.041 | y >= 0.057) [Discrimination Score: -1.581; Robustness + : -0.041; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[2,2] (n_evts >= 0.045)) [Discrimination Score: -2.649; Robustness + : 0.197; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.034 & hr <= 92.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[0,2] (edrk <= 24.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.833 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.318) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.702 & Pulse >= 61.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.343 | PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.070 | POTASSIUM >= 4.030) [Discrimination Score: -0.696; Robustness + : 0.228; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.233) U[0,1] (Resp <= 21.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.885 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[1,2] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[2,2] (y >= 0.014)) [Discrimination Score: -1.399; Robustness + : 0.126; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.074) U[0,1] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.706 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.296 & Pulse <= 93.511) [Discrimination Score: 0.617; Robustness + : 0.379; Robustness - : -5.557; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.603) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.163; Robustness + : 2.373; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.933 | WHITE_BLOOD_CELL_COUNT <= 7.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.620 | n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.146 & POTASSIUM >= 4.025) [Discrimination Score: -0.135; Robustness + : -0.053; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.825 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.146) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.092 -> O2_Flow <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & Temp >= 36.806) [Discrimination Score: 0.526; Robustness + : -0.084; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.657) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -1.008; Robustness + : 0.169; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.965) U[0,0] (n_edrk <= 0.971)) [Discrimination Score: -1.037; Robustness + : 0.054; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.186 | hr >= 67.458) [Discrimination Score: -1.477; Robustness + : 5.629; Robustness - : 32.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.147 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.565 | lds >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.417 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.615 -> LOS <= 11.093) [Discrimination Score: 1.559; Robustness + : -4.488; Robustness - : -33.718; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[0,2] (hr >= 62.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.339 -> LOS >= 2.566) [Discrimination Score: -0.233; Robustness + : -5.434; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[1,1] (O2_Flow <= 5.479)) [Discrimination Score: 0.723; Robustness + : 3.273; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.260) U[0,1] (Temp <= 37.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.475 -> SpO2 >= 93.427) [Discrimination Score: 0.444; Robustness + : -1.553; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.526 -> s2_edrk <= 0.001) [Discrimination Score: 0.008; Robustness + : -0.972; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.769) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.281)) [Discrimination Score: -0.859; Robustness + : 1.391; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 7.233 -> y <= 0.172) [Discrimination Score: 0.926; Robustness + : -0.708; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.673 | POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.868 -> Temp >= 36.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[0,1] (SpO2 >= 88.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.126 | Resp >= 17.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.677) U[0,1] (CO2 <= 27.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.739 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.045 -> y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.126 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.094 | tte >= -3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.391 | Pulse >= 69.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.130 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.290) U[1,1] (y >= 0.070)) [Discrimination Score: -1.581; Robustness + : 0.290; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
