G[1,1](hr >= 74.091 & Pulse >= 73.984) [Discrimination Score: -0.913; Robustness + : -3.896; Robustness - : 15.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.155 & TROPONIN_I <= 0.059) [Discrimination Score: 5.045; Robustness + : -0.091; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.267 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.764 & CREATININE >= 0.860) [Discrimination Score: 5.657; Robustness + : -0.066; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.901 | CREATININE <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (Pulse >= 75.889)) [Discrimination Score: -0.807; Robustness + : 0.787; Robustness - : 14.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.957 | POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.553) U[0,2] (HEMOGLOBIN <= 13.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.761 -> PLATELET_COUNT <= 244.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (MET <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.834 | SODIUM >= 137.943) [Discrimination Score: 0.570; Robustness + : 0.548; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.789) U[0,2] (CALCIUM >= 8.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.456) U[0,1] (CO2 >= 24.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.995 | WHITE_BLOOD_CELL_COUNT >= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.249 & SODIUM <= 138.801) [Discrimination Score: -2.094; Robustness + : 0.079; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.750) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.040 -> SODIUM >= 137.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.582) U[0,1] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.642 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.457 | HEMOGLOBIN <= 13.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.999) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.509 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.448 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: -0.700; Robustness + : -0.185; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.032 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.266 | n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.674 & y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.908) U[1,1] (y >= 0.104)) [Discrimination Score: 0.759; Robustness + : 36.150; Robustness - : 22.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.713 -> n_evts <= 0.608) [Discrimination Score: 0.155; Robustness + : -0.617; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.282 | TROPONIN_I >= 0.023) [Discrimination Score: -1.335; Robustness + : 7.609; Robustness - : 35.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.073 -> POTASSIUM <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.099 & POTASSIUM >= 3.591) [Discrimination Score: -1.581; Robustness + : -0.033; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.521 | hr <= 107.748) [Discrimination Score: 0.994; Robustness + : 35.725; Robustness - : 15.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.829 | ICU_Pt_Days <= 3.088) [Discrimination Score: 1.927; Robustness + : 3.088; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.067 -> n_evts <= 0.358) [Discrimination Score: -2.449; Robustness + : -0.358; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.563) U[0,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.741) U[1,1] (ICU_Pt_Days <= 2.841)) [Discrimination Score: 1.765; Robustness + : 3.713; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.839 -> hr >= 63.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.068 | SODIUM >= 137.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.710 -> TROPONIN_I >= 0.026) [Discrimination Score: -1.504; Robustness + : -4.710; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & cosen <= -1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.508 & SODIUM >= 138.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 -> Pulse <= 110.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.990) U[0,2] (ICU_Pt_Days >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.408 & y >= 0.028) [Discrimination Score: -1.863; Robustness + : -0.408; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[0,2] (y <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.237 & y >= 0.038) [Discrimination Score: 5.657; Robustness + : -0.211; Robustness - : -5.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 & ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 102.058 | hr <= 102.738) [Discrimination Score: 0.845; Robustness + : 30.715; Robustness - : 20.456; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.431) U[2,2] (Pulse >= 76.381)) [Discrimination Score: -1.358; Robustness + : 4.357; Robustness - : 31.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.497 | SpO2 >= 85.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.022) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.335 | ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.532 | hr <= 92.015) [Discrimination Score: 1.669; Robustness + : 20.430; Robustness - : 3.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.018 | SODIUM <= 138.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.080) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.446) U[0,1] (PLATELET_COUNT <= 237.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.297 & PLATELET_COUNT <= 240.237) [Discrimination Score: -1.178; Robustness + : -4.143; Robustness - : 2.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.882 | PLATELET_COUNT >= 218.598) [Discrimination Score: -0.665; Robustness + : 23.218; Robustness - : 37.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.898 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.879 -> n_evts <= 0.472) [Discrimination Score: -0.866; Robustness + : -0.879; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.853 -> LOS >= 2.195) [Discrimination Score: 0.999; Robustness + : 0.044; Robustness - : -3.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.168 -> LOS >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.788 | O2_Flow <= 6.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.480 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.415 -> lds <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.579) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.246) U[0,0] (n_evts >= 0.150)) [Discrimination Score: -0.608; Robustness + : 0.722; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.832 | lds <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.373 -> hr >= 67.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 237.953 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.119) U[2,2] (LOS <= 9.250)) [Discrimination Score: -5.657; Robustness + : 7.451; Robustness - : 13.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.398 -> PHOSPHORUS <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.208) U[0,1] (ICU_Pt_Days <= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.750) U[2,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 2.133; Robustness + : 1.207; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.182 -> LOS <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.996 | PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.794 & LOS >= 2.334) [Discrimination Score: -1.203; Robustness + : -0.708; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.518) U[1,2] (n_edrk >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[1,2] (SpO2 <= 99.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.047) U[0,2] (lds >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.924 | lds <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.038 | hr <= 90.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.353 -> hr <= 110.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.093 & Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.055 & direct >= 0.033) [Discrimination Score: 1.586; Robustness + : -0.033; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.551 & direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.644 | PLATELET_COUNT <= 238.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 241.168) U[1,2] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.172 | TROPONIN_I >= 0.024) [Discrimination Score: 0.866; Robustness + : 0.172; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.709 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.877 | lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.067 -> n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.919) U[1,2] (SBP <= 138.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.455 | PLATELET_COUNT >= 214.566) [Discrimination Score: 3.808; Robustness + : 27.131; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.686 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.981) U[1,2] (ICU_Pt_Days <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.077 -> ICU_Pt_Days <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,2] (Pulse >= 67.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Temp >= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 & GLUCOSE <= 117.035) [Discrimination Score: 5.657; Robustness + : -0.100; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[0,1] (SODIUM >= 137.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.932 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.412 -> Mort >= 0.025) [Discrimination Score: 1.581; Robustness + : -0.225; Robustness - : -6.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.749 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.035 | LOS >= 2.198) [Discrimination Score: -1.346; Robustness + : 1.149; Robustness - : 25.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.216 -> lds >= 0.393) [Discrimination Score: 2.070; Robustness + : -0.268; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.535 -> edrk >= 9.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.179 -> HEMOGLOBIN <= 12.829) [Discrimination Score: 1.586; Robustness + : -0.253; Robustness - : -2.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.150 | tte >= -3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.777 & y <= 0.456) [Discrimination Score: 1.623; Robustness + : 0.435; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[1,1] (n_edrk >= 0.629)) [Discrimination Score: 0.700; Robustness + : 0.354; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.331 -> Mort <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.581 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.044 | O2_Flow >= 2.136) [Discrimination Score: -0.878; Robustness + : -0.044; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.672 & TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.945 -> CHLORIDE >= 103.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.887 -> n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.994 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.820) U[2,2] (PLATELET_COUNT >= 227.072)) [Discrimination Score: 2.036; Robustness + : 14.625; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.013 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.402 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.547 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.210 | PHOSPHORUS <= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.994 | HEMOGLOBIN >= 11.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.820) U[1,2] (HEMOGLOBIN >= 11.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (hr <= 108.882)) [Discrimination Score: 1.426; Robustness + : 37.298; Robustness - : 12.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[0,0] (lds <= 1.881)) [Discrimination Score: 0.816; Robustness + : 1.329; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.716 -> lds <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 | Pulse <= 109.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.979 -> LOS >= 2.092) [Discrimination Score: 1.088; Robustness + : -0.070; Robustness - : -4.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.602) U[2,2] (LOS >= 2.549)) [Discrimination Score: -0.982; Robustness + : -0.030; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Mort <= 0.581)) [Discrimination Score: 0.320; Robustness + : 0.581; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.066 | Pulse >= 76.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.951 | Pulse <= 86.294) [Discrimination Score: 0.458; Robustness + : 11.862; Robustness - : 8.868; Percent Class + : 1.000; Percent Class - : 0.000]
