G[0,1](hr >= 74.795 & Pulse >= 78.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.222 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.873) U[1,2] (SODIUM <= 140.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.806 & Pulse >= 79.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.720 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.964 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 219.654) U[1,2] (n_edrk >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.055 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & hr >= 74.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.217 | PLATELET_COUNT <= 298.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.442) U[1,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 213.484 & ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 9.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.186 -> s24_hr >= -0.001) [Discrimination Score: 1.136; Robustness + : -1.852; Robustness - : -3.814; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.534) U[0,0] (ICU_Pt_Days >= 0.188)) [Discrimination Score: -0.888; Robustness + : 0.130; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.430 & Resp >= 15.545) [Discrimination Score: 0.038; Robustness + : 0.070; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.097 -> LOS >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> cosen <= -1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.118 & Mort <= 0.155) [Discrimination Score: 1.447; Robustness + : 0.131; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 -> HEMOGLOBIN <= 9.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.101 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[2,2] (Pulse >= 72.298)) [Discrimination Score: -0.319; Robustness + : 7.140; Robustness - : 12.624; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.249) U[0,2] (s24_hr >= 4.696436533060673e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.530) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.048 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.447) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.532 & Mort >= 0.039) [Discrimination Score: 0.715; Robustness + : -0.039; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.522 | WHITE_BLOOD_CELL_COUNT <= 12.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.228 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.537 -> Temp >= 36.073) [Discrimination Score: -0.049; Robustness + : -0.712; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.516 | hr >= 74.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (O2_Flow <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.092) U[0,1] (LOS >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.187 -> hr >= 77.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.012 | POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.731) U[2,2] (srr >= 0.009)) [Discrimination Score: 1.151; Robustness + : 0.731; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 | O2_Flow >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: -0.118; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.072) U[1,1] (GLUCOSE <= 224.905)) [Discrimination Score: -2.074; Robustness + : 30.339; Robustness - : 105.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.707) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.962) U[0,0] (PHOSPHORUS <= 4.288)) [Discrimination Score: 1.346; Robustness + : 2.962; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.384) U[0,0] (y <= 0.090)) [Discrimination Score: -2.190; Robustness + : 23.783; Robustness - : 96.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.408 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 292.615 | s24_hr <= 0.001) [Discrimination Score: -2.974; Robustness + : 9.557; Robustness - : 80.615; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.269) U[2,2] (SBP >= 103.597)) [Discrimination Score: 0.440; Robustness + : 16.940; Robustness - : 8.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[1,2] (POTASSIUM <= 4.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.580 & GLUCOSE <= 221.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.363 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.310 | s8_hr <= 3.230367194242009e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.329 | Resp <= 21.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.033 -> SODIUM <= 140.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.166 & cosen >= -2.563) [Discrimination Score: -0.625; Robustness + : 0.109; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.168 | CHLORIDE <= 109.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.570 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.995 | PHOSPHORUS <= 4.236) [Discrimination Score: -1.415; Robustness + : 0.159; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.200 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.739 -> Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,1] (Resp <= 16.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 304.379 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 195.891 & Pulse >= 79.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.276 -> y >= 0.032) [Discrimination Score: -0.516; Robustness + : -1.048; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[0,2] (GLUCOSE >= 177.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.339 -> Resp <= 16.648) [Discrimination Score: -0.366; Robustness + : -2.186; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.544) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.355) U[0,0] (Pulse <= 102.171)) [Discrimination Score: 0.207; Robustness + : 22.731; Robustness - : 19.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.615) U[1,2] (s8_hr >= -5.7203183130921805e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[2,2] (death <= 0.768)) [Discrimination Score: 0.623; Robustness + : 0.768; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.537) U[1,1] (tte <= -0.051)) [Discrimination Score: -0.010; Robustness + : 1.264; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.736 | PHOSPHORUS <= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[0,0] (O2_Flow <= 6.962)) [Discrimination Score: 0.478; Robustness + : 5.322; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.796 & Mort >= 0.057) [Discrimination Score: 0.212; Robustness + : -0.057; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,0] (n_edrk <= 0.925)) [Discrimination Score: -1.636; Robustness + : 0.051; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,0] (HEMOGLOBIN <= 10.043)) [Discrimination Score: 1.452; Robustness + : 1.253; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.152 -> s24_hr >= -0.000) [Discrimination Score: 0.817; Robustness + : -5.156; Robustness - : -18.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.186) U[0,0] (tte >= -0.975)) [Discrimination Score: -2.968; Robustness + : 11.457; Robustness - : 83.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.066 -> Pulse <= 106.835) [Discrimination Score: -0.225; Robustness + : -27.395; Robustness - : -23.849; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.669) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.131 -> SODIUM >= 138.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.925 & PARTIAL_THROMBOPLASTIN_TIME >= 28.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.643 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.497 -> SODIUM >= 137.195) [Discrimination Score: -1.539; Robustness + : -2.515; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.306) U[0,0] (SODIUM <= 140.479)) [Discrimination Score: -2.434; Robustness + : 1.163; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.933 | s8_hr <= 0.001) [Discrimination Score: -2.989; Robustness + : 0.154; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.247 | srr >= 0.027) [Discrimination Score: -0.937; Robustness + : 0.002; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.876) U[0,1] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.313) U[1,2] (Temp >= 36.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.637 | Resp <= 17.858) [Discrimination Score: 0.473; Robustness + : 2.421; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.570 & n_edrk >= 0.745) [Discrimination Score: 2.386; Robustness + : 0.249; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.258) U[0,0] (Resp <= 16.511)) [Discrimination Score: -0.045; Robustness + : 0.845; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.119 -> Pulse <= 87.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.407 | PLATELET_COUNT >= 248.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.531) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 139.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.895 -> edrk <= 22.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.161 -> PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.505 & SODIUM >= 138.756) [Discrimination Score: 2.949; Robustness + : 0.149; Robustness - : -1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.424 -> PLATELET_COUNT <= 302.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.995 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.983 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.057 -> GLUCOSE >= 185.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 156.027 & Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.015 | SpO2 >= 88.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.545 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.747 | Pulse <= 99.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.260 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.556 -> Mort <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.112) U[2,2] (PLATELET_COUNT >= 214.965)) [Discrimination Score: 2.786; Robustness + : 76.071; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.316) U[0,1] (Pulse >= 71.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.454) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.304 -> SODIUM >= 138.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 244.637) U[0,0] (LOS <= 11.007)) [Discrimination Score: -2.075; Robustness + : 46.592; Robustness - : 125.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.802 & WHITE_BLOOD_CELL_COUNT >= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.168 -> s8_hr >= -0.000) [Discrimination Score: -0.101; Robustness + : -0.766; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.103 & O2_Flow <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.962 | Glasgow_Coma_Scale_Total <= 14.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.137 | PROTIME_INR <= 1.129) [Discrimination Score: 0.866; Robustness + : 0.137; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.479 & SpO2 <= 97.518) [Discrimination Score: 0.140; Robustness + : -0.797; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.195 & direct >= 0.024) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.043) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.642)) [Discrimination Score: -2.956; Robustness + : 0.421; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.165 & srr >= 0.025) [Discrimination Score: 0.393; Robustness + : 0.004; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.734) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.826 & PARTIAL_THROMBOPLASTIN_TIME >= 28.661) [Discrimination Score: -0.780; Robustness + : -0.399; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.338) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.176 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.928) U[2,2] (PHOSPHORUS >= 3.475)) [Discrimination Score: 1.238; Robustness + : 1.010; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (PHOSPHORUS <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.388 -> WHITE_BLOOD_CELL_COUNT <= 13.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 -> LOS <= 11.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[2,2] (Resp >= 14.341)) [Discrimination Score: -0.740; Robustness + : 1.979; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.171) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.947 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.485 -> n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
