G[0,1](hr >= 88.923 & Pulse >= 71.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.041 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.877 | n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.004 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 | SBP <= 145.414) [Discrimination Score: -2.875; Robustness + : 0.001; Robustness - : 33.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.594 & Resp <= 19.564) [Discrimination Score: -0.103; Robustness + : -0.594; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.509 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.313 | Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | srr <= 0.127) [Discrimination Score: -2.283; Robustness + : 0.019; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.009 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.243 -> MET <= 0.363) [Discrimination Score: -0.408; Robustness + : -0.363; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.300) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.609; Robustness + : 0.362; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.801 | Pulse >= 72.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.195; Robustness + : 0.066; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | y <= 0.531) [Discrimination Score: 2.449; Robustness + : 0.531; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.685) U[0,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.956 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.379 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[0,1] (MET >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.498) U[2,2] (SBP <= 149.638)) [Discrimination Score: -2.937; Robustness + : 3.498; Robustness - : 38.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 72.427 & y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (y >= 0.014)) [Discrimination Score: -2.453; Robustness + : 0.001; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.202 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.779) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.176) U[0,2] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.091 -> SpO2 <= 98.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.487 & SpO2 >= 93.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 64.390 & tte >= -2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.758) U[1,2] (tte <= -0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.792 | n_edrk <= 0.899) [Discrimination Score: -0.455; Robustness + : 0.245; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.030 -> n_evts >= 0.701) [Discrimination Score: 0.339; Robustness + : -0.368; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.385) U[0,2] (y >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.118 & SpO2 >= 92.194) [Discrimination Score: 0.601; Robustness + : 0.807; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.261 | lds >= 0.881) [Discrimination Score: -0.089; Robustness + : 0.739; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.965) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.800 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.402) U[1,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.110 | hr >= 94.338) [Discrimination Score: 0.148; Robustness + : 8.598; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> tte <= -0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,2] (tte <= -0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> direct >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.035) U[0,1] (MET <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.217 -> tte >= -2.070) [Discrimination Score: -1.168; Robustness + : -2.070; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.050 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.426 | edrk <= 31.161) [Discrimination Score: 0.118; Robustness + : 14.216; Robustness - : 13.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 -> tte <= -0.102) [Discrimination Score: 0.644; Robustness + : -0.003; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.652 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.360 | LOS >= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[0,1] (Pulse >= 73.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.063) U[0,2] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.529 & Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.452) U[0,2] (SpO2 <= 97.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.039 -> edrk <= 19.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 -> SpO2 >= 89.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.514 -> SpO2 >= 92.575) [Discrimination Score: -1.278; Robustness + : -7.425; Robustness - : -4.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.091 | LOS >= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.874 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.446 & Mort <= 0.674) [Discrimination Score: 0.104; Robustness + : 0.279; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.153 -> s2_edrk >= -0.003) [Discrimination Score: 1.276; Robustness + : -0.004; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[0,0] (direct >= 0.150)) [Discrimination Score: -0.805; Robustness + : 0.552; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.212) U[0,1] (SBP <= 160.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.398 -> tte >= -3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.835 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.579) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.442 | lds <= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[2,2] (y <= 0.555)) [Discrimination Score: 1.231; Robustness + : 0.555; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[2,2] (n_edrk >= 0.227)) [Discrimination Score: 0.659; Robustness + : 0.698; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 & hr >= 84.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.044 -> ICU_Pt_Days >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.975 | s24_edrk >= -0.001) [Discrimination Score: 1436.085; Robustness + : 0.975; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.799 -> s8_edrk >= -0.004) [Discrimination Score: -254.188; Robustness + : -0.799; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.128 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.144 -> ICU_Pt_Days <= 4.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.355) U[0,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.239) U[1,2] (tte >= -2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.393 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.311 & direct >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.749 & dfa <= 0.955) [Discrimination Score: 1.813; Robustness + : 0.629; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.936 & tte >= -0.771) [Discrimination Score: 1.314; Robustness + : 0.771; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.200 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.824 -> srr >= 0.029) [Discrimination Score: 1.411; Robustness + : -0.070; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.102 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.108 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.448) U[0,2] (Temp <= 37.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[2,2] (Resp <= 20.923)) [Discrimination Score: -0.198; Robustness + : 2.923; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.912) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.880; Robustness + : 0.000; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.253 | s24_hr <= 0.006) [Discrimination Score: -0.961; Robustness + : 0.007; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.067 & Temp >= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.110 & y >= 0.004) [Discrimination Score: -1.385; Robustness + : -0.113; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.553 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.283 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.012) U[1,1] (ICU_Pt_Days <= 4.629)) [Discrimination Score: -0.450; Robustness + : 7.813; Robustness - : 13.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.243 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.617 | Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.346 & s24_hr >= -1.5923872211002794e-05) [Discrimination Score: 0.969; Robustness + : -3.001; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.022 -> O2_Flow >= 2.005) [Discrimination Score: 0.624; Robustness + : 0.005; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.017 & lds <= 1.278) [Discrimination Score: 1.001; Robustness + : 0.119; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.010) U[2,2] (death <= 0.263)) [Discrimination Score: -0.100; Robustness + : 0.348; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.015 -> SpO2 >= 86.842) [Discrimination Score: -0.324; Robustness + : -13.158; Robustness - : -11.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.191 | y >= 0.315) [Discrimination Score: -0.192; Robustness + : 0.528; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.029 | death <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.327 | Pulse <= 111.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.587 -> SBP >= 97.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.000 -> Glasgow_Coma_Scale_Total <= 14.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.749 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.298 | s2_edrk <= 0.004) [Discrimination Score: -1.596; Robustness + : 0.003; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.625 & SBP >= 66.690) [Discrimination Score: 0.841; Robustness + : 6.625; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.208 -> y >= 0.307) [Discrimination Score: 0.037; Robustness + : -10.054; Robustness - : -10.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.169 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.489) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.731) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.941 & s2_hr <= 0.006) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.112 -> tte <= -0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.866 -> ICU_Pt_Days >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.519 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.273 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.471 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.113) U[0,1] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 | srr >= 0.050) [Discrimination Score: 0.794; Robustness + : 0.049; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (srr >= 0.062)) [Discrimination Score: 0.694; Robustness + : 0.037; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -1.826; Robustness + : 0.097; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.062 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.563 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.012 & SpO2 <= 97.432) [Discrimination Score: -1.075; Robustness + : -2.568; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.171 | O2_Flow <= 6.063) [Discrimination Score: 0.544; Robustness + : 4.063; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.173 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[2,2] (SBP <= 151.209)) [Discrimination Score: -3.265; Robustness + : 1.209; Robustness - : 39.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.016) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.186 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.531 | s2_hr >= -0.001) [Discrimination Score: -1.142; Robustness + : 0.001; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.239 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.814 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.602 & O2_Flow <= 5.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.038 -> LOS <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.321 -> n_edrk <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[1,2] (s8_hr >= -4.6526535478829106e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.424 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.811 -> LOS <= 6.160) [Discrimination Score: -1.107; Robustness + : -3.160; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.103 -> O2_Flow <= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
