G[0,2](hr >= 65.915 & Pulse >= 59.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.631 -> dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.272 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.163 | O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.571 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.524) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.560) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & SBP >= 65.185) [Discrimination Score: -0.345; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.193 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.583) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 | srr >= 0.025) [Discrimination Score: -0.560; Robustness + : 0.028; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.219 -> tte <= -0.086) [Discrimination Score: 0.557; Robustness + : -0.389; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.302 | Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.402) U[0,2] (direct <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[0,1] (ICU_Pt_Days <= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[0,0] (lds <= 1.545)) [Discrimination Score: 1.093; Robustness + : 0.995; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.310 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.486 -> LOS <= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 93.139 | TROPONIN_I <= 6.178) [Discrimination Score: -0.606; Robustness + : 5.184; Robustness - : 6.330; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.196) U[0,2] (Resp >= 15.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.759 | SpO2 <= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.892 | SpO2 >= 89.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.307 | SpO2 >= 94.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.177 | SpO2 <= 98.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.361 & SpO2 >= 85.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.939 & SpO2 >= 91.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (SpO2 <= 99.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.185) U[0,2] (SpO2 <= 97.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.170 & SpO2 >= 87.025) [Discrimination Score: 0.222; Robustness + : 0.153; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.357 | SpO2 <= 96.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.602) U[0,1] (SpO2 <= 99.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.528) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.045) U[1,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.317 & lds >= 0.358) [Discrimination Score: -0.476; Robustness + : 0.002; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.446 -> PLATELET_COUNT <= 195.978) [Discrimination Score: -0.894; Robustness + : -17.751; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.087 -> WHITE_BLOOD_CELL_COUNT >= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.502 & n_evts >= 0.130) [Discrimination Score: -3.487; Robustness + : -0.450; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.238) U[2,2] (n_edrk <= 0.913)) [Discrimination Score: -0.908; Robustness + : 0.409; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> Resp >= 15.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.850 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.355 | MET <= 0.550) [Discrimination Score: -0.677; Robustness + : 0.590; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.165 -> ICU_Pt_Days <= 4.452) [Discrimination Score: -1.353; Robustness + : -3.452; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.251 | SODIUM >= 137.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.330) U[0,1] (PHOSPHORUS <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.658 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.389 -> n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.000 -> n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.971 | n_evts <= 0.273) [Discrimination Score: 5438065169486860.000; Robustness + : 0.273; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.346 & n_evts >= 0.093) [Discrimination Score: 0.845; Robustness + : -0.824; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.095 | POTASSIUM >= 4.031) [Discrimination Score: -8.805; Robustness + : 0.047; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 58.483 -> Resp >= 16.226) [Discrimination Score: 1.250; Robustness + : -8.886; Robustness - : -28.231; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[1,1] (TROPONIN_I <= 12.218)) [Discrimination Score: -0.798; Robustness + : 7.405; Robustness - : 12.158; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 150.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr <= 5.034483817756956e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.266 | Temp >= 36.232) [Discrimination Score: -0.091; Robustness + : 0.480; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.455 | Pulse >= 62.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.360 -> dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.360 & Mort >= 0.059) [Discrimination Score: -0.506; Robustness + : -0.076; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (lds <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.476 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (hr <= 108.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Resp >= 16.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (y <= 0.872)) [Discrimination Score: 1.423; Robustness + : 0.872; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.159) U[1,2] (SBP >= 105.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.257 | TROPONIN_I <= 10.509) [Discrimination Score: -0.798; Robustness + : 6.543; Robustness - : 10.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.136 & n_edrk >= 0.392) [Discrimination Score: 1.092; Robustness + : 0.573; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.325 & Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.528 -> Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.117 & Temp <= 37.201) [Discrimination Score: -0.044; Robustness + : 0.078; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.998 -> Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.425) U[0,0] (Temp <= 37.136)) [Discrimination Score: 0.206; Robustness + : 0.529; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.435 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.980 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.945 & Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.155 | Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.056 | Pulse <= 76.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.503 & Resp >= 15.022) [Discrimination Score: 0.031; Robustness + : 0.132; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.757) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.094)) [Discrimination Score: -0.226; Robustness + : 0.952; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 194.268 | Temp <= 37.314) [Discrimination Score: 0.824; Robustness + : 17.114; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.797 | Temp >= 36.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.991) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.752) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.073; Robustness + : 4.752; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.365) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.151; Robustness + : 1.365; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.321 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.385) U[0,0] (Mort <= 0.664)) [Discrimination Score: 0.632; Robustness + : 0.664; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.924) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.878 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[1,1] (y <= 0.196)) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.466 -> tte >= -0.506) [Discrimination Score: 0.923; Robustness + : -0.534; Robustness - : -3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.482) U[1,1] (SpO2 >= 85.249)) [Discrimination Score: 0.071; Robustness + : 10.890; Robustness - : 10.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.040 | s2_hr >= -0.000) [Discrimination Score: -1.413; Robustness + : 5.460; Robustness - : 31.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.329 | O2_Flow <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.243 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.636 | LOS >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.666 -> s2_edrk >= -0.008) [Discrimination Score: -1.160; Robustness + : -3.666; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.052 -> direct >= 0.024) [Discrimination Score: 0.589; Robustness + : -0.240; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.374 | y >= 0.055) [Discrimination Score: -1.221; Robustness + : 0.145; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.766 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.486 -> y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | ICU_Pt_Days >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.596) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.924 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.031 -> y <= 0.438) [Discrimination Score: -0.886; Robustness + : -6.935; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.250 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.996 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.893 | y >= 0.079) [Discrimination Score: -1.207; Robustness + : 0.340; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.107 & y >= 0.036) [Discrimination Score: -1.860; Robustness + : -0.058; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.132 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.839 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.493 -> n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 & Resp <= 21.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.519 | WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.649; Robustness + : 0.359; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.669 & PLATELET_COUNT <= 196.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[1,1] (HEMOGLOBIN >= 11.464)) [Discrimination Score: 0.866; Robustness + : 0.915; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 3.061) U[1,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.480 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.036 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.750 -> Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.911 | SBP >= 118.244) [Discrimination Score: -0.005; Robustness + : 1.803; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.070 & n_edrk <= 0.996) [Discrimination Score: 0.217; Robustness + : 0.007; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.816 & Temp >= 36.240) [Discrimination Score: 0.277; Robustness + : 0.462; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.629 & s2_edrk <= 6.055712534490626e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.285 -> lds <= 1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.454) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.854 | srr >= 0.048) [Discrimination Score: 1.575; Robustness + : 0.854; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.088 -> Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.389) U[0,0] (n_evts <= 0.899)) [Discrimination Score: 9184496268230638.000; Robustness + : 0.899; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.945) U[0,0] (tte >= -1.238)) [Discrimination Score: -1.556; Robustness + : 6.106; Robustness - : 31.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.810 & SODIUM <= 140.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.554 & GLUCOSE <= 117.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[2,2] (PHOSPHORUS >= 3.098)) [Discrimination Score: -0.433; Robustness + : 0.345; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.208 -> MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.759 & dfa <= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.939 -> dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.460 & dfa <= 1.026) [Discrimination Score: 0.827; Robustness + : -0.222; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.972 & POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.969 | y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.389 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
