G[0,0](hr >= 88.351 & Pulse >= 80.481) [Discrimination Score: 0.363; Robustness + : 13.770; Robustness - : 6.504; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.794) U[0,1] (PLATELET_COUNT >= 221.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.162 -> PLATELET_COUNT <= 251.673) [Discrimination Score: 2.928; Robustness + : -4.290; Robustness - : -39.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.927 | SODIUM <= 137.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.951 & SBP <= 158.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.738 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.492 -> Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.008) U[0,1] (PLATELET_COUNT <= 257.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.998 & LOS >= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.603 | cosen <= -0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.185 & HEMOGLOBIN >= 10.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.701) U[1,1] (n_evts <= 0.618)) [Discrimination Score: 2.368; Robustness + : 0.625; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.620 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.525 & PARTIAL_THROMBOPLASTIN_TIME <= 29.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (SBP <= 154.079)) [Discrimination Score: -0.981; Robustness + : 22.169; Robustness - : 52.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.634) U[0,2] (CREATININE >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.018 | Resp <= 19.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.179 -> Resp <= 20.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.794 | tte >= -0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.385 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.342 -> Pulse <= 107.234) [Discrimination Score: 0.498; Robustness + : -9.684; Robustness - : -18.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.131 -> Pulse >= 98.436) [Discrimination Score: 0.046; Robustness + : -3.818; Robustness - : -4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.997) U[1,2] (lds <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 & O2_Flow <= 6.112) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.490 & hr >= 98.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.078 -> WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.163) U[0,1] (tte >= -2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.777 -> WHITE_BLOOD_CELL_COUNT <= 11.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.249) U[2,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 2339376000270644.000; Robustness + : 0.249; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME <= 30.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.348 | s24_hr <= 0.000) [Discrimination Score: -0.133; Robustness + : 1.840; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,2] (Pulse <= 111.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.710) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.810)) [Discrimination Score: 0.636; Robustness + : 1.084; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.985 -> SBP >= 100.074) [Discrimination Score: -0.152; Robustness + : -32.031; Robustness - : -26.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.220) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.634 | n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.482) U[0,2] (ICU_Pt_Days <= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.356) U[0,0] (Pulse <= 103.792)) [Discrimination Score: -0.429; Robustness + : 8.075; Robustness - : 15.090; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.554) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 | SBP >= 83.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.226 | tte >= -2.501) [Discrimination Score: -1.148; Robustness + : 2.947; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.961) U[1,2] (O2_Flow <= 2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 & Pulse >= 90.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.689 & MAGNESIUM >= 1.888) [Discrimination Score: -0.210; Robustness + : 0.078; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (n_evts <= 0.227)) [Discrimination Score: -0.100; Robustness + : 0.227; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.116 & n_evts >= 0.024) [Discrimination Score: -4490208241715800.000; Robustness + : -0.024; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.949) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.613)) [Discrimination Score: 1.129; Robustness + : 20.050; Robustness - : 4.329; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.927) U[0,2] (SODIUM <= 137.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.618 & Pulse <= 108.381) [Discrimination Score: -0.402; Robustness + : -0.021; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.061 | y <= 0.175) [Discrimination Score: 1.134; Robustness + : 1.059; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.869 & dfa <= 1.363) [Discrimination Score: 0.322; Robustness + : 0.452; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.988 | WHITE_BLOOD_CELL_COUNT >= 9.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.140 -> O2_Flow >= 2.016) [Discrimination Score: 0.888; Robustness + : -0.142; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.101) U[0,0] (SBP <= 156.249)) [Discrimination Score: -0.376; Robustness + : 24.145; Robustness - : 34.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.977 -> PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.097 & lds <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.217 | srr <= 0.106) [Discrimination Score: -0.723; Robustness + : 3.359; Robustness - : 13.732; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.674) U[0,2] (PHOSPHORUS <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.522) U[0,0] (n_evts <= 0.663)) [Discrimination Score: -1.028; Robustness + : 1.988; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.891 & HEMOGLOBIN <= 13.585) [Discrimination Score: -0.805; Robustness + : -0.515; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.157) U[1,1] (Temp >= 36.064)) [Discrimination Score: -0.129; Robustness + : 0.490; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.600) U[1,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.291 & lds <= 1.742) [Discrimination Score: -0.344; Robustness + : 0.012; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.287 & Resp <= 19.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.336) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.342 -> edrk <= 35.618) [Discrimination Score: -0.463; Robustness + : -19.620; Robustness - : -14.043; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.576) U[1,2] (n_edrk >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 10.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & ICU_Pt_Days >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.008 | PLATELET_COUNT >= 240.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.064 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 160.356 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.330 | WHITE_BLOOD_CELL_COUNT >= 9.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.384 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.369) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.019 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.656 & direct <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & PLATELET_COUNT <= 260.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.098) U[0,0] (death >= 0.025)) [Discrimination Score: -1.031; Robustness + : 1.465; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 100.612 & n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.249 & PLATELET_COUNT <= 263.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.209 | SBP >= 118.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.165) U[0,1] (POTASSIUM >= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.992) U[0,1] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.503 -> MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.262 & PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.362) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.187 | SBP >= 109.607) [Discrimination Score: -0.121; Robustness + : 23.452; Robustness - : 27.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.977 & PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.062 & PARTIAL_THROMBOPLASTIN_TIME <= 29.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.406 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.242 -> SODIUM <= 137.433) [Discrimination Score: -0.768; Robustness + : -0.471; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.077 | PROTIME_INR <= 1.132) [Discrimination Score: 0.720; Robustness + : 1.702; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.105 & PARTIAL_THROMBOPLASTIN_TIME >= 26.706) [Discrimination Score: -1.306; Robustness + : 0.268; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.114 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,0] (PROTIME_INR <= 1.138)) [Discrimination Score: -0.752; Robustness + : 0.079; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.292) U[1,2] (SBP <= 132.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.177 | CHLORIDE <= 105.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.728 | SBP >= 74.242) [Discrimination Score: 0.970; Robustness + : 57.669; Robustness - : 34.433; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.010) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.034 -> y <= 0.201) [Discrimination Score: 1.296; Robustness + : -1.531; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.789 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (HEMOGLOBIN <= 14.204)) [Discrimination Score: -2.928; Robustness + : 0.413; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.523 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.310 | WHITE_BLOOD_CELL_COUNT >= 9.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.715) U[0,2] (s8_edrk >= -7.648029700613006e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.721 | Mort >= 0.019) [Discrimination Score: -0.868; Robustness + : 0.550; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.923 & PHOSPHORUS >= 2.564) [Discrimination Score: -0.230; Robustness + : 0.032; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.103 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.093 & LOS <= 6.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.218 -> tte >= -2.242) [Discrimination Score: 0.582; Robustness + : -2.242; Robustness - : -4.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.701) U[1,1] (PLATELET_COUNT >= 238.390)) [Discrimination Score: 1.885; Robustness + : 17.145; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.037 | SpO2 <= 96.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.043 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.169 -> Pulse <= 111.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.247 & SpO2 >= 86.532) [Discrimination Score: 1.412; Robustness + : 0.247; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | Resp >= 11.177) [Discrimination Score: 0.060; Robustness + : 6.651; Robustness - : 6.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.764 | O2_Flow <= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.252 | hr >= 91.596) [Discrimination Score: 0.169; Robustness + : 11.279; Robustness - : 8.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.476 & WHITE_BLOOD_CELL_COUNT >= 9.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.272 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.946 & cosen <= -1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.494) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.733 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.596) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.349) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.169 | MET <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.387 & POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.680 | SBP >= 67.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.987 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.420 | SBP <= 152.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.078 | PHOSPHORUS <= 3.357) [Discrimination Score: -1.310; Robustness + : 0.348; Robustness - : 3.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.898 & ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.234 & Temp <= 36.939) [Discrimination Score: 0.097; Robustness + : 0.300; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.116 | WHITE_BLOOD_CELL_COUNT >= 10.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.492) U[0,1] (Mort <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
