G[0,1](hr >= 68.906 & Pulse >= 68.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.536 | O2_Flow <= 5.900) [Discrimination Score: -6.043; Robustness + : 3.983; Robustness - : 6.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.079 | y <= 0.585) [Discrimination Score: -2.613; Robustness + : 3.044; Robustness - : 7.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.983 -> POTASSIUM <= 4.640) [Discrimination Score: -0.711; Robustness + : -1.272; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & Resp <= 20.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.641) U[1,2] (Mort <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.187 -> direct <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 18.111) [Discrimination Score: 0.444; Robustness + : -0.130; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.702) U[2,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 1.439; Robustness + : 11.347; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Pulse <= 92.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.714) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.493) U[0,0] (y <= 0.782)) [Discrimination Score: 1.236; Robustness + : 1.493; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.526 | y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.882 & n_evts <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (n_edrk >= 0.362)) [Discrimination Score: -0.338; Robustness + : 0.580; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.892) U[1,2] (ICU_Pt_Days <= 6.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.470883407283455e-05) U[0,1] (LOS >= 13.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.448 & LOS <= 21.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.588 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 82.856 & PLATELET_COUNT <= 341.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.546 -> Pulse >= 75.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.649 | PARTIAL_THROMBOPLASTIN_TIME >= 31.177) [Discrimination Score: 1.005; Robustness + : 1.699; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (PLATELET_COUNT <= 344.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (PLATELET_COUNT >= 310.544)) [Discrimination Score: 2.130; Robustness + : 29.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.492) U[1,2] (hr >= 79.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.199 -> tte <= -0.010) [Discrimination Score: 0.540; Robustness + : -0.155; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 8.389241600515588e-05 & CREATININE <= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.030 & SODIUM >= 136.157) [Discrimination Score: -0.369; Robustness + : -0.262; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.513) U[0,1] (direct <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.152) U[0,0] (Mort <= 0.018)) [Discrimination Score: -2.307; Robustness + : 4.776; Robustness - : 9.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.897 & SBP <= 145.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.195 -> PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.341) U[1,2] (SBP <= 169.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[2,2] (tte <= -0.018)) [Discrimination Score: -0.896; Robustness + : 0.031; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | hr >= 70.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.978 -> Temp >= 35.685) [Discrimination Score: -0.132; Robustness + : -1.095; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.105 & s24_edrk <= 0.003) [Discrimination Score: -0.215; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.901 -> PHOSPHORUS <= 4.592) [Discrimination Score: 2.763; Robustness + : -0.933; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.402) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: -0.614; Robustness + : 0.411; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.609) U[1,1] (ICU_Pt_Days <= 6.898)) [Discrimination Score: -0.863; Robustness + : 1.150; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.033) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 & PLATELET_COUNT >= 311.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.002 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 20.850 -> PHOSPHORUS >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.758) U[1,1] (n_evts <= 0.685)) [Discrimination Score: 1.635; Robustness + : 15.996; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 135.541 -> Temp >= 36.139) [Discrimination Score: -0.175; Robustness + : -1.677; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.790) U[2,2] (PHOSPHORUS <= 4.066)) [Discrimination Score: -3.649; Robustness + : 1.447; Robustness - : 7.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 280.085 & Resp <= 21.164) [Discrimination Score: 6.760; Robustness + : 0.407; Robustness - : -68.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.549 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.781 & Resp >= 15.507) [Discrimination Score: 0.521; Robustness + : 0.773; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (hr >= 69.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.316 | Temp <= 37.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.350 -> O2_Flow <= 5.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.520) U[0,2] (tte >= -0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.471 -> Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[1,1] (y <= 0.931)) [Discrimination Score: 1.129; Robustness + : 0.931; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.304 & PROTIME_INR >= 1.012) [Discrimination Score: 0.211; Robustness + : 0.031; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.542) U[2,2] (PROTIME_INR >= 1.032)) [Discrimination Score: -0.988; Robustness + : 0.877; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.282) U[0,1] (LOS <= 21.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.021) U[1,1] (Pulse <= 95.822)) [Discrimination Score: 0.485; Robustness + : 18.725; Robustness - : 11.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.026 | s8_edrk <= 0.002) [Discrimination Score: -0.985; Robustness + : 0.002; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.421 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.493 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.145) U[0,2] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.752 -> hr <= 116.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 | s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.823 -> hr >= 64.975) [Discrimination Score: 0.652; Robustness + : -15.240; Robustness - : -29.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.069 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.261 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.047) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 6.198 | SpO2 >= 90.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.302 -> PROTIME_INR <= 1.051) [Discrimination Score: 1.693; Robustness + : -0.415; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.271 | PHOSPHORUS >= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.456 -> srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.010 -> Resp <= 19.517) [Discrimination Score: 0.440; Robustness + : -0.778; Robustness - : -2.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.435 -> SBP <= 113.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.295 -> death >= 0.006) [Discrimination Score: -0.792; Robustness + : -2.321; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.430 | PLATELET_COUNT >= 223.055) [Discrimination Score: 5.149; Robustness + : 114.310; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.984) U[0,1] (tte >= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.170) U[0,1] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.802 & PHOSPHORUS <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.352 & WHITE_BLOOD_CELL_COUNT >= 6.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.534 -> GLUCOSE >= 77.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (Temp <= 36.993)) [Discrimination Score: -0.286; Robustness + : 0.282; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.095) U[1,2] (SpO2 <= 99.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.495 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.432 | O2_Flow <= 4.553) [Discrimination Score: -4.416; Robustness + : 2.976; Robustness - : 6.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.608 & ICU_Pt_Days <= 6.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.419) U[1,1] (Pulse >= 61.056)) [Discrimination Score: -0.516; Robustness + : 16.295; Robustness - : 27.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.558 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.688 & SODIUM <= 137.935) [Discrimination Score: 0.586; Robustness + : 1.079; Robustness - : -7.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.998 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.190; Robustness + : 0.855; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.297 -> HEMOGLOBIN >= 7.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SBP >= 71.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.776) U[1,1] (Pulse >= 63.479)) [Discrimination Score: -0.514; Robustness + : 14.111; Robustness - : 25.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 118.244 & Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.428 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.960) U[2,2] (Temp >= 35.832)) [Discrimination Score: 1.375; Robustness + : 3.758; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.537) U[0,2] (Resp <= 20.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.962 -> tte >= -3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.608 -> Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.477 & Resp >= 16.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.496) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.937 & Mort <= 0.441) [Discrimination Score: 1.018; Robustness + : 0.437; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.555) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 -> HEMOGLOBIN >= 8.075) [Discrimination Score: 1.871; Robustness + : -0.601; Robustness - : -2.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.974) U[1,1] (Mort >= 0.012)) [Discrimination Score: 0.672; Robustness + : 1.474; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.913) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 333.855 & POTASSIUM <= 4.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.557 & POTASSIUM >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.087 -> death <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.338) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.222 | MAGNESIUM >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.401 -> s2_edrk <= 0.005) [Discrimination Score: -0.632; Robustness + : -0.401; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.872) U[1,2] (Resp <= 20.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 83.221 & y <= 0.646) [Discrimination Score: -0.149; Robustness + : -0.258; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.342) U[0,2] (SODIUM >= 132.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.826) U[0,0] (MET >= 0.004)) [Discrimination Score: 1.832; Robustness + : 3.871; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,1] (CHLORIDE <= 109.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.864 | HEMOGLOBIN <= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.997) U[0,1] (SBP >= 97.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.588) U[0,1] (tte >= -3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.136 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 3.071; Robustness + : -1.955; Robustness - : -8.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk >= 5.894919281525246e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.921) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.356 -> Resp >= 15.300) [Discrimination Score: -0.450; Robustness + : -4.003; Robustness - : -2.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.953 -> O2_Flow <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.021) U[0,0] (dfa <= 1.173)) [Discrimination Score: 0.461; Robustness + : 1.236; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.222 | tte >= -2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: -0.164; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.794 | tte <= -0.001) [Discrimination Score: -0.674; Robustness + : 12.209; Robustness - : 25.960; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.485) U[0,2] (PHOSPHORUS >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.814 | PHOSPHORUS <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.843) U[0,1] (hr >= 65.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.515 | n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.026 | lds <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,2] (SpO2 >= 97.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.522 & y >= 0.003) [Discrimination Score: -0.225; Robustness + : -0.006; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
