G[0,1](hr >= 68.360 & Pulse >= 53.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.123) U[1,1] (n_edrk <= 0.855)) [Discrimination Score: -1.549; Robustness + : -0.066; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.469 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.918 -> MET <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.249 -> ICU_Pt_Days <= 2.497) [Discrimination Score: -1.796; Robustness + : -2.497; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.373 | SBP >= 98.939) [Discrimination Score: 0.488; Robustness + : 55.528; Robustness - : 34.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.823 | y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.571 & PARTIAL_THROMBOPLASTIN_TIME <= 31.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.916 & ICU_Pt_Days <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.743 -> WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.299 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.026 & PLATELET_COUNT >= 198.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.736 | Pulse >= 55.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[1,2] (LOS <= 10.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.889) U[0,0] (LOS <= 3.326)) [Discrimination Score: 4.810; Robustness + : 3.326; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.970 & POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.247) U[0,1] (LOS >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.505) U[1,1] (LOS <= 6.939)) [Discrimination Score: 1.989; Robustness + : 7.347; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.665 & PHOSPHORUS >= 3.534) [Discrimination Score: -0.632; Robustness + : -0.665; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.660 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.798 | LOS >= 1.730) [Discrimination Score: 0.367; Robustness + : 10.622; Robustness - : 5.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.219 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 -> s2_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : -0.003; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> O2_Flow <= 5.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.859 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.654 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.529) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.999; Robustness + : 1.623; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 1.658; Robustness + : -0.014; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.955 & s8_hr >= -0.002) [Discrimination Score: -2.001; Robustness + : -1.476; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.085 | s8_hr >= -0.001) [Discrimination Score: -2.000; Robustness + : 0.024; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.138) U[0,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.304 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.949) U[0,0] (Glasgow_Coma_Scale_Total >= 14.310)) [Discrimination Score: 0.849; Robustness + : 0.690; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.675) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.019 & y >= 0.005) [Discrimination Score: -1.752; Robustness + : -0.626; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.191 | y >= 0.095) [Discrimination Score: -1.000; Robustness + : 0.151; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.308) U[0,2] (y <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.658 -> SBP >= 64.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> hr <= 104.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.267) U[0,2] (ICU_Pt_Days <= 4.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.496 -> ICU_Pt_Days <= 2.068) [Discrimination Score: -4.876; Robustness + : -2.068; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.435 | SODIUM <= 141.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.613 | POTASSIUM <= 3.813) [Discrimination Score: -1.286; Robustness + : 0.146; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.295 | ICU_Pt_Days >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.436 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.963 -> ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.920) U[0,1] (PHOSPHORUS <= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 | Temp <= 37.384) [Discrimination Score: 0.237; Robustness + : 0.762; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.537 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.572) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.677) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.607 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.769) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SODIUM >= 138.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.570) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.204 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.475 -> Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> y <= 0.432) [Discrimination Score: -0.472; Robustness + : -0.432; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.531 | s2_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.469; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.537 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.853 & tte >= -2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 | cosen >= -2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.379 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.188) U[0,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.628) U[0,0] (y <= 0.282)) [Discrimination Score: 1.544; Robustness + : 11.179; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.012 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.247) U[1,1] (y >= 0.102)) [Discrimination Score: 1.177; Robustness + : 4.191; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.029 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.857 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.963) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.695 -> tte >= -0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 123.348 | tte >= -1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.506) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.036)) [Discrimination Score: -1.547; Robustness + : 0.753; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.009 & n_edrk >= 0.656) [Discrimination Score: -0.261; Robustness + : -0.578; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.191) U[0,2] (PLATELET_COUNT <= 200.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.773 -> s2_edrk <= 0.001) [Discrimination Score: 0.704; Robustness + : -0.088; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.075 & n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.530 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.908 | n_edrk >= 0.312) [Discrimination Score: 2.610; Robustness + : 7.908; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.789) U[2,2] (SpO2 <= 94.813)) [Discrimination Score: 1.708; Robustness + : 47.372; Robustness - : 17.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SpO2 >= 87.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.195 | O2_Flow >= 2.214) [Discrimination Score: 2.857; Robustness + : 38.122; Robustness - : 7.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Mort >= 0.009) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.892 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.094) U[0,2] (dfa <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.183 -> Resp >= 15.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.133 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[1,2] (SODIUM <= 141.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.851 & n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.819 & n_edrk >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.257 | n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.838 -> PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.853) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.113 | n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.060 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.220 -> n_edrk <= 0.795) [Discrimination Score: 0.898; Robustness + : -0.224; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.274 & cosen <= -1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.636) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.554 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.464) U[1,2] (SpO2 <= 95.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.745 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.223) U[2,2] (y >= 0.101)) [Discrimination Score: -1.380; Robustness + : 0.115; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.566 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.735 | PARTIAL_THROMBOPLASTIN_TIME >= 29.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.074 -> HEMOGLOBIN <= 12.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.203) U[1,1] (PLATELET_COUNT <= 208.447)) [Discrimination Score: 1.959; Robustness + : 19.598; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.522 -> PROTIME_INR <= 1.158) [Discrimination Score: -1.155; Robustness + : -0.522; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.768 | WHITE_BLOOD_CELL_COUNT >= 7.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.236 | n_evts >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 54.172 -> srr <= 0.162) [Discrimination Score: 2.289; Robustness + : -6.789; Robustness - : -42.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.686 -> LOS <= 9.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.505 & lds >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.179; Robustness + : -0.141; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.602 & tte <= -0.218) [Discrimination Score: -6.745; Robustness + : -1.602; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.553 & Resp >= 17.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.856) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 2.227; Robustness + : 20.056; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.208) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -2.408; Robustness + : 0.004; Robustness - : 28.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.033 -> srr >= 0.072) [Discrimination Score: -0.979; Robustness + : -0.338; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (O2_Flow >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.584) U[1,2] (PLATELET_COUNT <= 202.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.466) [Discrimination Score: -1.065; Robustness + : -1.441; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.125 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (PROTIME_INR <= 1.180)) [Discrimination Score: -0.496; Robustness + : 0.143; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 8.102) [Discrimination Score: -0.351; Robustness + : -0.320; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 & POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.450) U[0,1] (direct <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.330 -> MAGNESIUM <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.132 -> GLUCOSE >= 102.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.135 | SODIUM <= 142.659) [Discrimination Score: -1.658; Robustness + : 1.410; Robustness - : 5.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.374 -> direct <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.282 | direct <= 0.633) [Discrimination Score: 1.155; Robustness + : 0.633; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.144 & PHOSPHORUS <= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.501) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: 2.449; Robustness + : 0.501; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.552 & direct >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.284) U[0,1] (O2_Flow >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.726 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.130 -> srr <= 0.121) [Discrimination Score: 2.253; Robustness + : -4.706; Robustness - : -41.132; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.349) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 95.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.503) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.829 | direct >= 7.228137915249707e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.639) U[0,1] (Mort <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.655 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
