G[0,2](hr >= 70.595 & Pulse >= 68.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.954) U[0,1] (GLUCOSE <= 129.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.015 -> CREATININE >= 0.979) [Discrimination Score: 0.970; Robustness + : -1.139; Robustness - : -2.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.934 | PLATELET_COUNT <= 218.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 231.530 & PROTIME_INR >= 0.900) [Discrimination Score: -0.607; Robustness + : -0.077; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.043 & ICU_Pt_Days <= 4.440) [Discrimination Score: -0.103; Robustness + : -0.043; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.286 -> y <= 0.415) [Discrimination Score: -0.896; Robustness + : -36.438; Robustness - : -19.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.277 & hr <= 101.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[1,1] (AF >= 4.638128505105033e-06)) [Discrimination Score: 0.408; Robustness + : 0.299; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 & n_evts <= 0.599) [Discrimination Score: 7036448149304779.000; Robustness + : -0.011; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.962 & POTASSIUM >= 3.791) [Discrimination Score: -0.196; Robustness + : 0.112; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.424 -> n_evts >= 0.081) [Discrimination Score: 2230348249477512.500; Robustness + : -0.424; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.573 & PHOSPHORUS >= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.103 | PHOSPHORUS >= 3.038) [Discrimination Score: -0.863; Robustness + : 0.328; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.250) U[1,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.286) U[1,1] (Pulse >= 68.192)) [Discrimination Score: -0.802; Robustness + : 4.846; Robustness - : 13.093; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.911) U[0,0] (O2_Flow <= 6.754)) [Discrimination Score: 0.875; Robustness + : 5.390; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.220 & tte >= -3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.054 | PLATELET_COUNT <= 223.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.694 & hr <= 98.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.167 & SODIUM <= 137.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.228) U[2,2] (Pulse >= 70.164)) [Discrimination Score: -0.791; Robustness + : 3.596; Robustness - : 11.121; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.496) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.220) U[2,2] (Resp <= 18.854)) [Discrimination Score: -0.411; Robustness + : 3.782; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.057 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.708) U[0,1] (LOS >= 4.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.688 -> LOS >= 5.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.821 | PROTIME_INR <= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.851 | PARTIAL_THROMBOPLASTIN_TIME <= 30.325) [Discrimination Score: -0.906; Robustness + : 2.656; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.654 -> PROTIME_INR >= 0.971) [Discrimination Score: 0.906; Robustness + : -1.459; Robustness - : -2.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.858 & PARTIAL_THROMBOPLASTIN_TIME <= 30.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[2,2] (tte >= -3.692)) [Discrimination Score: 0.811; Robustness + : 3.692; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.136 -> PHOSPHORUS <= 3.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (O2_Flow <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & Resp >= 17.440) [Discrimination Score: -0.547; Robustness + : -0.366; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.286 -> SODIUM <= 137.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.159 -> SODIUM >= 135.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[2,2] (hr <= 98.408)) [Discrimination Score: 1.589; Robustness + : 27.640; Robustness - : 9.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.017 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.733) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.772 & PLATELET_COUNT >= 216.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.397) U[0,2] (POTASSIUM >= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.744 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.960 | y >= 0.075) [Discrimination Score: -3.751; Robustness + : -0.028; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.874) U[0,1] (Temp <= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 -> n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.527 -> Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: -0.448; Robustness + : -0.612; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.579) U[1,2] (n_edrk >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.068 -> hr <= 105.246) [Discrimination Score: -1.468; Robustness + : -34.478; Robustness - : -15.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.363 & CALCIUM <= 9.415) [Discrimination Score: -1.691; Robustness + : -0.057; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.370 | MET <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.465 & WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Resp >= 15.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SBP >= 117.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.417 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.113) U[1,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 137.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | edrk >= 10.418) [Discrimination Score: 0.134; Robustness + : 4.806; Robustness - : 4.221; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[0,2] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> cosen <= -1.963) [Discrimination Score: -0.516; Robustness + : -0.325; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.800 | SBP <= 164.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.844) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[2,2] (SODIUM <= 137.013)) [Discrimination Score: 1.320; Robustness + : 1.023; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.832) U[2,2] (CREATININE >= 1.007)) [Discrimination Score: 0.787; Robustness + : 1.550; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.263 | PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.952 & lds >= 0.865) [Discrimination Score: -0.816; Robustness + : -0.025; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,1] (n_evts >= 0.142)) [Discrimination Score: -24.676; Robustness + : -0.036; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[0,1] (SODIUM <= 137.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.944) U[2,2] (PLATELET_COUNT <= 223.988)) [Discrimination Score: -1.756; Robustness + : 7.293; Robustness - : 11.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.945 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.956 & PARTIAL_THROMBOPLASTIN_TIME >= 29.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.460 -> Pulse >= 69.471) [Discrimination Score: 0.796; Robustness + : -4.006; Robustness - : -11.815; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.942) U[0,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[1,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.213 -> POTASSIUM <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.520 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (tte >= -0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.383 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 126.255 | lds <= 2.403) [Discrimination Score: 0.056; Robustness + : 7.671; Robustness - : 7.255; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.220) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> n_edrk >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.936 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.445 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.526 | Pulse <= 91.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.418 & PARTIAL_THROMBOPLASTIN_TIME >= 29.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.103 | LOS >= 5.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.899 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.179) U[0,1] (SpO2 <= 97.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.163 | y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.242) U[0,1] (PLATELET_COUNT >= 214.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.593) U[0,2] (PROTIME_INR <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.917 -> SBP <= 166.814) [Discrimination Score: -0.018; Robustness + : -49.420; Robustness - : -48.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.326 | hr <= 82.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.942 & Resp <= 18.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.632 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,0] (hr <= 102.995)) [Discrimination Score: 1.561; Robustness + : 32.110; Robustness - : 11.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.153 | WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.518 -> y >= 0.033) [Discrimination Score: -0.763; Robustness + : -1.681; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen >= -2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.107) U[2,2] (y >= 0.010)) [Discrimination Score: -1.380; Robustness + : 0.089; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.468 -> O2_Flow <= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.083 & Pulse >= 70.201) [Discrimination Score: -0.776; Robustness + : -2.069; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.783 & SBP >= 108.544) [Discrimination Score: -0.533; Robustness + : -0.689; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.856) U[2,2] (LOS >= 2.344)) [Discrimination Score: -0.413; Robustness + : 3.656; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.592 -> O2_Flow <= 5.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.799 | O2_Flow <= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.169) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.171 | SpO2 >= 94.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.778 -> Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.254 | O2_Flow >= 1.139) [Discrimination Score: 1.464; Robustness + : 35.486; Robustness - : 16.230; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (y >= 0.102)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.244 | y >= 3.064620642963811e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.158 | Mort <= 0.766) [Discrimination Score: -0.591; Robustness + : 0.842; Robustness - : 2.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.760 & CO2 <= 28.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.677 & PLATELET_COUNT >= 214.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.896 & PARTIAL_THROMBOPLASTIN_TIME >= 29.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.976 | PROTIME_INR >= 0.999) [Discrimination Score: -1.331; Robustness + : 1.928; Robustness - : 23.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.214 | Mort >= 0.037) [Discrimination Score: 0.601; Robustness + : 3.786; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.427 -> n_evts >= 0.084) [Discrimination Score: 5.036; Robustness + : -0.148; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.855 & PHOSPHORUS <= 3.358) [Discrimination Score: 0.910; Robustness + : -0.337; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (n_evts >= 0.165)) [Discrimination Score: -0.865; Robustness + : -0.030; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.893 -> Temp <= 36.288) [Discrimination Score: -1.153; Robustness + : -0.255; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.322 | lds <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.015 | lds >= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.586 & hr <= 110.069) [Discrimination Score: 0.022; Robustness + : 3.417; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.383) U[0,0] (SpO2 <= 99.110)) [Discrimination Score: 0.033; Robustness + : 7.053; Robustness - : 6.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.998 & SpO2 <= 98.694) [Discrimination Score: 0.242; Robustness + : -0.057; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.616 & SODIUM <= 136.626) [Discrimination Score: 1.061; Robustness + : 0.566; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.006 -> POTASSIUM >= 3.749) [Discrimination Score: -0.112; Robustness + : -0.709; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.813 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.954) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.299) U[1,2] (Pulse <= 104.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
