G[1,2](hr >= 74.372 & Pulse >= 72.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.142 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -2.858; Robustness - : -2.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.449 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.733) U[2,2] (SBP <= 116.816)) [Discrimination Score: -0.079; Robustness + : 6.910; Robustness - : 7.824; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.807 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.907 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.979 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.592 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.271 -> Temp >= 35.880) [Discrimination Score: -0.179; Robustness + : -0.786; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.164 & PROTIME_INR <= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.047 -> PROTIME_INR >= 1.415) [Discrimination Score: 0.340; Robustness + : -0.072; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.386 | cosen <= -1.684) [Discrimination Score: 0.586; Robustness + : 0.548; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.966 -> SpO2 <= 97.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 & tte >= -3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.592) U[0,1] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.904) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.258; Robustness + : 0.904; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.569 -> Mort <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.540 & direct >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.365) U[0,1] (Mort <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.100) U[0,2] (Mort <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.836) U[0,0] (direct <= 0.973)) [Discrimination Score: -2.915; Robustness + : 3.519; Robustness - : 25.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.822 | TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.526 | direct >= 0.030) [Discrimination Score: -2.915; Robustness + : 0.234; Robustness - : 2.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.396 & direct <= 0.095) [Discrimination Score: 1.536; Robustness + : 0.043; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.855) U[0,2] (Mort <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.064 & SODIUM <= 138.884) [Discrimination Score: -0.711; Robustness + : -0.111; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.042 & n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (y <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (SBP <= 181.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.919) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.011 | O2_Flow <= 6.638) [Discrimination Score: 1.003; Robustness + : 4.638; Robustness - : 3.116; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.134) U[0,0] (Resp <= 19.197)) [Discrimination Score: -0.408; Robustness + : 1.197; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.058 & Resp >= 12.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.942) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.702) U[0,1] (SpO2 <= 99.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.263) U[1,1] (MET <= 0.068)) [Discrimination Score: 1.156; Robustness + : 8.540; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.645) U[0,2] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.072 -> direct <= 0.697) [Discrimination Score: -0.610; Robustness + : -0.697; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.735) U[2,2] (tte <= -0.038)) [Discrimination Score: -0.626; Robustness + : 0.265; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.999 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (n_evts <= 0.585)) [Discrimination Score: 0.340; Robustness + : 0.585; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,2] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 | s2_edrk >= -0.007) [Discrimination Score: -0.867; Robustness + : 0.007; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.401 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.108) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SBP >= 68.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.180) U[0,0] (tte >= -0.422)) [Discrimination Score: -2.915; Robustness + : 3.238; Robustness - : 27.180; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.236) U[2,2] (tte <= -0.003)) [Discrimination Score: 0.477; Robustness + : 2.454; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.977 & WHITE_BLOOD_CELL_COUNT >= 7.683) [Discrimination Score: -0.347; Robustness + : -0.085; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 75.488) [Discrimination Score: 0.458; Robustness + : -0.147; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.914) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.584; Robustness + : 21.806; Robustness - : 12.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -1.375; Robustness + : 0.085; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.463 & tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.940 | LOS <= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 35.895)) [Discrimination Score: 0.162; Robustness + : 0.735; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.137 -> PLATELET_COUNT <= 239.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.201 -> O2_Flow <= 3.928) [Discrimination Score: -1.644; Robustness + : -3.559; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.143 | WHITE_BLOOD_CELL_COUNT >= 7.638) [Discrimination Score: -0.955; Robustness + : -0.016; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : -0.032; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.541 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.597 | n_evts >= 0.133) [Discrimination Score: -523923450273691.250; Robustness + : 0.634; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.199 | PROTIME_INR >= 1.221) [Discrimination Score: 1.241; Robustness + : 0.270; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | ICU_Pt_Days >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.921 | tte >= -0.527) [Discrimination Score: 1.518; Robustness + : 0.663; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.998) U[1,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.015 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 98.776 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.930) U[0,1] (tte >= -1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.530 & tte >= -3.645) [Discrimination Score: 2.880; Robustness + : 0.844; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.731) U[1,1] (tte <= -0.048)) [Discrimination Score: 0.853; Robustness + : 3.815; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.298) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.017 & tte >= -2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (edrk >= 16.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (Temp <= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.042 -> lds >= 1.508) [Discrimination Score: -0.720; Robustness + : -0.110; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.150 & n_edrk >= 0.386) [Discrimination Score: -0.569; Robustness + : -0.150; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.178 -> SpO2 >= 91.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.304) U[0,1] (SpO2 >= 93.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.223) U[0,1] (SpO2 >= 96.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.017) U[0,2] (SpO2 <= 97.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.886 & TOTAL_PROTEIN <= 7.465) [Discrimination Score: -1.092; Robustness + : 0.092; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.033 | SpO2 >= 89.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.044 & SpO2 <= 98.529) [Discrimination Score: 2.033; Robustness + : 0.662; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.750 & SpO2 >= 96.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.326 | SpO2 >= 96.851) [Discrimination Score: -1.505; Robustness + : 0.984; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.666) U[1,2] (Resp >= 15.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.360) U[0,2] (SpO2 <= 97.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.564 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.212 & O2_Flow <= 6.855) [Discrimination Score: -1.175; Robustness + : -0.062; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.670 -> O2_Flow >= 2.098) [Discrimination Score: 2.915; Robustness + : -2.158; Robustness - : -21.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.666 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.943 -> POTASSIUM <= 4.090) [Discrimination Score: -1.155; Robustness + : -0.943; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.848 | O2_Flow <= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.140) U[0,2] (SODIUM <= 138.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.912) U[1,2] (O2_Flow <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.028 -> O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.364) U[1,1] (ICU_Pt_Days <= 1.444)) [Discrimination Score: 0.603; Robustness + : 20.697; Robustness - : 10.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 241.334 & SpO2 >= 89.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.847) U[0,0] (SpO2 <= 98.327)) [Discrimination Score: -1.104; Robustness + : 1.274; Robustness - : 6.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[1,1] (y <= 0.969)) [Discrimination Score: 0.865; Robustness + : 0.969; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.645) U[0,1] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[1,1] (MET <= 0.214)) [Discrimination Score: -0.012; Robustness + : 0.214; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.891) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.808 & dfa <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.212 -> PLATELET_COUNT >= 234.290) [Discrimination Score: 0.277; Robustness + : -9.782; Robustness - : -15.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.726 | hr <= 87.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.807 | WHITE_BLOOD_CELL_COUNT <= 7.731) [Discrimination Score: 0.606; Robustness + : 28.106; Robustness - : 16.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.269 | Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.280 | Temp >= 36.119) [Discrimination Score: 2.249; Robustness + : 2.280; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (PLATELET_COUNT <= 242.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 7.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.644 -> HEMOGLOBIN >= 13.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.595 & SpO2 <= 97.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.783 | PROTIME_INR >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Pulse <= 85.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.756 -> n_edrk >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.883 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.843 -> PROTIME_INR >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.305 -> ICU_Pt_Days >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.768) U[0,2] (hr >= 81.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.938 & LOS >= 2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.105) U[0,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[0,2] (O2_Flow <= 6.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.049 | Resp <= 20.606) [Discrimination Score: -0.408; Robustness + : 2.606; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.304 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.415 & death <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.260 | death <= 0.585) [Discrimination Score: 1.471; Robustness + : 1.189; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.464 -> TOTAL_PROTEIN >= 6.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & GLUCOSE <= 104.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.730) U[0,0] (death >= 0.004)) [Discrimination Score: -2.915; Robustness + : 2.657; Robustness - : 25.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 & SODIUM >= 138.253) [Discrimination Score: 2.915; Robustness + : -0.162; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.942) U[0,1] (PLATELET_COUNT >= 214.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[0,1] (HEMOGLOBIN >= 10.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.396)) [Discrimination Score: 0.519; Robustness + : 0.776; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.106 -> hr >= 79.190) [Discrimination Score: 0.467; Robustness + : -3.590; Robustness - : -13.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.015 | hr >= 76.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
