G[0,1](hr >= 88.242 & Pulse >= 82.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.780 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.057) U[0,0] (Temp <= 36.660)) [Discrimination Score: -0.096; Robustness + : 0.160; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | cosen >= -2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & direct <= 0.286) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.038 -> n_edrk >= 0.865) [Discrimination Score: 0.870; Robustness + : -0.134; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: -0.430; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.577 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.577; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.936 & edrk <= 26.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.234 -> Resp <= 21.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.807 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.138) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.413) U[0,0] (tte <= -0.004)) [Discrimination Score: -3.928; Robustness + : 0.138; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.053) U[0,1] (tte >= -3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.520) U[0,1] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.526) U[2,2] (Mort >= 0.047)) [Discrimination Score: -3.334; Robustness + : 0.321; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.412 | O2_Flow >= 1.569) [Discrimination Score: -1.080; Robustness + : 0.395; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.370 | n_evts <= 0.727) [Discrimination Score: 1.860; Robustness + : 0.727; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.209 | Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.090 -> WHITE_BLOOD_CELL_COUNT >= 7.488) [Discrimination Score: 1.183; Robustness + : -0.327; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.687 & PLATELET_COUNT <= 244.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.981 | n_evts >= 0.014) [Discrimination Score: -0.090; Robustness + : 0.920; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.434) U[2,2] (tte >= -1.872)) [Discrimination Score: 1.084; Robustness + : 1.872; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.597 & PARTIAL_THROMBOPLASTIN_TIME <= 38.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.553 -> LOS <= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,1] (SBP >= 67.205)) [Discrimination Score: -0.398; Robustness + : 38.587; Robustness - : 54.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.496) U[2,2] (CREATININE >= 1.080)) [Discrimination Score: 1.635; Robustness + : 0.851; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.095 | n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.715 -> PHOSPHORUS <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.410) U[0,0] (Resp <= 19.447)) [Discrimination Score: -0.318; Robustness + : 1.380; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.301 | WHITE_BLOOD_CELL_COUNT >= 7.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.309 -> HEMOGLOBIN >= 8.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.309 -> PLATELET_COUNT <= 242.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.699 | tte <= -0.133) [Discrimination Score: -2.523; Robustness + : 0.297; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.749) U[0,0] (PROTIME_INR <= 1.168)) [Discrimination Score: 1.067; Robustness + : 0.358; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.246 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.268 & Pulse >= 72.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.414 -> SBP >= 99.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.458 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.854 & MAGNESIUM >= 2.000) [Discrimination Score: 0.762; Robustness + : 0.058; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,1] (PHOSPHORUS <= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.036 -> s8_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.948) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.845 & LOS <= 9.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.089 | Temp <= 36.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.989) U[0,0] (O2_Flow <= 2.865)) [Discrimination Score: 1.646; Robustness + : 2.005; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.242 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.895 -> tte <= -0.023) [Discrimination Score: 1.312; Robustness + : -1.895; Robustness - : -6.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.103 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.180 | SODIUM >= 138.868) [Discrimination Score: 1.372; Robustness + : 0.731; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | hr >= 87.483) [Discrimination Score: -0.506; Robustness + : 1.757; Robustness - : 8.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.057 | s2_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.156 & O2_Flow <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.462 & n_edrk <= 0.906) [Discrimination Score: 0.443; Robustness + : -0.093; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.373) U[2,2] (SpO2 <= 96.595)) [Discrimination Score: 0.017; Robustness + : 4.141; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.808) U[0,2] (death <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.295) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.831 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.052 & hr >= 80.587) [Discrimination Score: -0.389; Robustness + : -0.115; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.012 & cosen >= -2.364) [Discrimination Score: -0.400; Robustness + : -0.018; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.697 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.833 | s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.691) U[0,2] (LOS >= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.631; Robustness + : 0.006; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.554 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,0] (Pulse <= 107.088)) [Discrimination Score: -0.622; Robustness + : 12.630; Robustness - : 23.498; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.923) U[0,1] (SBP >= 100.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.928) U[1,2] (lds >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.330 -> Pulse >= 71.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.168 -> SpO2 >= 91.454) [Discrimination Score: 0.714; Robustness + : -1.189; Robustness - : -3.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.024 -> n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (edrk <= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.243 & Pulse <= 100.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.152) U[0,0] (MET <= 0.329)) [Discrimination Score: -0.700; Robustness + : 10.647; Robustness - : 16.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.658 | MET >= 0.009) [Discrimination Score: -1.161; Robustness + : -0.009; Robustness - : 2.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.376 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.052 & SODIUM <= 139.393) [Discrimination Score: -0.840; Robustness + : -0.376; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,2] (Resp >= 16.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.989 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.745 & tte >= -3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.890) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.536; Robustness + : 1.294; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.978 | Pulse <= 94.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.938 -> SpO2 <= 99.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.210 & Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.322 -> Temp <= 37.090) [Discrimination Score: 0.077; Robustness + : -0.517; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (O2_Flow >= 1.718)) [Discrimination Score: -0.956; Robustness + : 0.205; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.312 | Mort <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.515 | O2_Flow >= 1.927) [Discrimination Score: -1.114; Robustness + : 0.068; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (Pulse <= 102.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.458 & dfa >= 0.416) [Discrimination Score: -1.224; Robustness + : -0.199; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.290 & Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: 0.613; Robustness + : 0.290; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.337 -> y <= 0.219) [Discrimination Score: -0.314; Robustness + : -0.768; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.736) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.695 | Resp >= 17.104) [Discrimination Score: -0.024; Robustness + : 1.379; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.800) U[0,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.615 | Glasgow_Coma_Scale_Total >= 14.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.356 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.720) U[1,1] (y >= 0.070)) [Discrimination Score: -1.291; Robustness + : 0.511; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.858 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 223.563 | y >= 0.026) [Discrimination Score: 1.197; Robustness + : 15.888; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.472 | ICU_Pt_Days <= 5.839) [Discrimination Score: -0.772; Robustness + : 0.547; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.377 & WHITE_BLOOD_CELL_COUNT >= 7.200) [Discrimination Score: 0.203; Robustness + : 0.200; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.746 | PLATELET_COUNT <= 233.624) [Discrimination Score: -1.183; Robustness + : 11.492; Robustness - : 21.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.157 & Pulse <= 101.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.550) U[1,1] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: -1.571; Robustness + : -0.030; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.333 & ICU_Pt_Days >= 3.115) [Discrimination Score: 1.146; Robustness + : 0.333; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.822 | y >= 0.104) [Discrimination Score: 0.861; Robustness + : 3.561; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.088 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.102 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.441) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.224 & Pulse <= 98.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.839 | death >= 0.038) [Discrimination Score: 0.937; Robustness + : 1.177; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (ICU_Pt_Days <= 5.546)) [Discrimination Score: -1.176; Robustness + : -0.039; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.055) U[2,2] (y >= 0.121)) [Discrimination Score: -1.158; Robustness + : -0.003; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.545) U[0,2] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.469 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.336) U[2,2] (PHOSPHORUS <= 3.662)) [Discrimination Score: 4.895; Robustness + : 1.664; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.428 | s2_edrk >= -0.008) [Discrimination Score: 0.037; Robustness + : 2.030; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.414 | s24_edrk <= 0.001) [Discrimination Score: -0.180; Robustness + : 4.980; Robustness - : 5.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[0,1] (lds >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> SODIUM <= 139.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.108 | s8_edrk >= -0.004) [Discrimination Score: -0.353; Robustness + : 1.812; Robustness - : 2.951; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.102) U[0,2] (SODIUM >= 138.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.752) U[1,2] (SBP <= 157.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.138) U[0,0] (Resp >= 14.224)) [Discrimination Score: -0.111; Robustness + : 6.729; Robustness - : 7.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.805 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.160) U[1,1] (Temp >= 35.740)) [Discrimination Score: -0.051; Robustness + : 0.876; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.398 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.161) U[2,2] (Resp <= 19.302)) [Discrimination Score: 0.935; Robustness + : 8.309; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.194 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.454) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.161 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.889) U[1,1] (PLATELET_COUNT >= 218.967)) [Discrimination Score: 1.225; Robustness + : 18.729; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.179 | srr >= 0.025) [Discrimination Score: 0.929; Robustness + : 0.548; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
