G[0,1](hr >= 86.007 & Pulse >= 76.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.056 & SODIUM >= 137.121) [Discrimination Score: 0.487; Robustness + : -0.051; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.151) U[1,2] (CO2 <= 26.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.037 | y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.178 -> n_evts <= 0.638) [Discrimination Score: -2.669; Robustness + : -0.638; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.939 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.400 & lds <= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.013) U[2,2] (srr <= 0.062)) [Discrimination Score: 0.507; Robustness + : 0.186; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.073 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.504) U[1,2] (Resp >= 13.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.441; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.963 -> MET <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.484 & edrk <= 29.434) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.741 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.011 | tte >= -1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.169 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.325 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.804 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.169 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.064 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.557 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.706) U[0,2] (Resp <= 19.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.296 -> SpO2 <= 98.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.195) U[0,1] (SBP >= 131.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.128) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.256 & Resp <= 19.244) [Discrimination Score: 0.161; Robustness + : -0.026; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.767 -> SBP <= 171.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.143) U[0,2] (SBP <= 180.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.130 -> Glasgow_Coma_Scale_Total <= 14.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.882 -> Pulse >= 71.909) [Discrimination Score: -0.342; Robustness + : -12.380; Robustness - : -7.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> LOS <= 11.526) [Discrimination Score: 0.021; Robustness + : -4.526; Robustness - : -4.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.464 -> SpO2 >= 92.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,1] (cosen >= -2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.509 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[0,0] (SODIUM <= 137.706)) [Discrimination Score: -0.436; Robustness + : 0.687; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.144) U[0,0] (Glasgow_Coma_Scale_Total >= 13.431)) [Discrimination Score: 0.169; Robustness + : 1.305; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.215 -> Pulse <= 106.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 107.298 | Resp >= 16.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.171 -> hr <= 104.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.936 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.871 -> y <= 0.860) [Discrimination Score: -1.066; Robustness + : -0.860; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.982) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.109) U[0,1] (hr <= 118.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.486 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.077) U[0,1] (SBP <= 169.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.850 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 | Temp <= 37.300) [Discrimination Score: 0.063; Robustness + : 0.537; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.992 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.038 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.301 | SODIUM <= 137.706) [Discrimination Score: -0.334; Robustness + : 0.633; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.105 | cosen <= -1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.290 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.627 | Temp >= 36.284) [Discrimination Score: 0.009; Robustness + : 0.743; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.233 & Temp >= 36.115) [Discrimination Score: -0.077; Robustness + : 0.061; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.242) U[1,1] (tte >= -2.145)) [Discrimination Score: -0.490; Robustness + : 2.336; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.721 & O2_Flow >= 2.032) [Discrimination Score: -0.484; Robustness + : -0.032; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[1,1] (HEMOGLOBIN <= 10.952)) [Discrimination Score: -0.657; Robustness + : 0.609; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & SBP >= 72.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.169 | SBP <= 182.223) [Discrimination Score: -0.120; Robustness + : 48.382; Robustness - : 54.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.162 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.157 -> SpO2 >= 92.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.112 & SpO2 >= 95.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.182) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.552 -> tte >= -2.873) [Discrimination Score: -0.063; Robustness + : -2.873; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,0] (MET >= 0.004)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.002 -> srr >= 0.013) [Discrimination Score: 0.255; Robustness + : -0.020; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.831 | HEMOGLOBIN <= 10.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.355 & Temp >= 35.701) [Discrimination Score: 0.022; Robustness + : 1.082; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.540) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.715 | hr >= 76.065) [Discrimination Score: -0.569; Robustness + : 10.710; Robustness - : 22.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.562 | n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[0,2] (edrk >= 12.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.282 -> SBP <= 173.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.264 -> Resp >= 17.450) [Discrimination Score: 0.193; Robustness + : -1.206; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (hr >= 81.615)) [Discrimination Score: -0.307; Robustness + : 6.204; Robustness - : 11.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.152 -> s24_edrk <= 0.003) [Discrimination Score: 0.504; Robustness + : -4.261; Robustness - : -13.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.122 & SBP <= 142.087) [Discrimination Score: 0.296; Robustness + : -0.560; Robustness - : -9.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.398 -> tte >= -3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.004 -> SBP <= 155.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (SpO2 >= 88.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.644) U[0,0] (Temp >= 35.848)) [Discrimination Score: 0.258; Robustness + : 0.997; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.931 & Pulse >= 71.313) [Discrimination Score: 0.326; Robustness + : 0.074; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.530 | ICU_Pt_Days <= 0.721) [Discrimination Score: 0.570; Robustness + : 29.226; Robustness - : 17.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.484 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.299) U[0,1] (Temp >= 36.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.477 -> dfa >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.936) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.490) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.617 & SBP <= 168.678) [Discrimination Score: -0.333; Robustness + : -0.124; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 7.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 354.253 -> Pulse >= 72.942) [Discrimination Score: 0.858; Robustness + : -88.040; Robustness - : -142.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.011 & s8_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.669 & SBP >= 104.518) [Discrimination Score: -0.505; Robustness + : 0.270; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.060 | Temp >= 36.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.544 & SpO2 <= 99.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.049 -> edrk >= 16.249) [Discrimination Score: 0.028; Robustness + : -1.909; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.136) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.153 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[0,2] (PLATELET_COUNT <= 362.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.496 -> PHOSPHORUS <= 3.494) [Discrimination Score: -4524710113009960.000; Robustness + : -0.496; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.906 | n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.773 & s8_edrk <= 0.001) [Discrimination Score: 0.777; Robustness + : -0.073; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.847) U[0,2] (SBP >= 81.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.367) U[0,1] (SBP <= 178.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.327 -> POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.325 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.870 | n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.856 | Pulse >= 82.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (srr <= 0.134)) [Discrimination Score: 0.828; Robustness + : 0.101; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.592) U[0,1] (PLATELET_COUNT >= 253.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.408 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.285 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.023 -> y <= 0.308) [Discrimination Score: -1.570; Robustness + : -0.308; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.880 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.125 | n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.351) U[0,2] (Mort <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.648 | O2_Flow <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.936 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & tte >= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.051 | hr <= 100.606) [Discrimination Score: 0.484; Robustness + : 14.450; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.828) U[0,2] (SpO2 <= 99.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.811 | SBP <= 146.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.407 | SBP <= 146.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.465 -> ICU_Pt_Days <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (Temp >= 36.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.697 | Resp <= 19.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.140) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.222 | SBP <= 148.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.457 | edrk >= 15.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.791 & MAGNESIUM >= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.718 & hr <= 115.025) [Discrimination Score: 0.633; Robustness + : 1.501; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.019 | s24_edrk >= -0.006) [Discrimination Score: -0.733; Robustness + : 0.006; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.545 | s8_edrk >= -0.001) [Discrimination Score: 0.280; Robustness + : 10.863; Robustness - : 6.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.066 -> edrk <= 28.657) [Discrimination Score: 0.849; Robustness + : -10.708; Robustness - : -14.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.314 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.940 -> hr <= 102.137) [Discrimination Score: -0.281; Robustness + : -16.110; Robustness - : -11.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.212 -> Resp <= 19.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
