G[0,2](hr >= 60.938 & Pulse >= 67.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.150 -> MET <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.383 | Pulse <= 89.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.922) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (ICU_Pt_Days >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.231 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.208 | hr <= 115.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.561) U[0,2] (MAGNESIUM >= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.012 & lds <= 1.655) [Discrimination Score: 0.165; Robustness + : -0.022; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.989 & SODIUM >= 137.236) [Discrimination Score: 0.320; Robustness + : -0.102; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 206.491 -> Pulse <= 111.090) [Discrimination Score: -1.711; Robustness + : -46.321; Robustness - : -15.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.150 | tte <= -0.062) [Discrimination Score: -2.223; Robustness + : 3.588; Robustness - : 39.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.337 -> s8_hr >= -0.001) [Discrimination Score: 0.887; Robustness + : -0.663; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.955 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.027) U[1,1] (Mort <= 0.274)) [Discrimination Score: 0.447; Robustness + : 13.153; Robustness - : 9.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[1,2] (s24_hr >= -9.545766785521912e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.074) U[1,2] (hr <= 103.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.497 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.628 | lds >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.195 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.635 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.125 | hr <= 111.213) [Discrimination Score: 2.634; Robustness + : 45.674; Robustness - : 13.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.312 & WHITE_BLOOD_CELL_COUNT >= 6.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.236 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.236; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.395 -> PLATELET_COUNT <= 211.116) [Discrimination Score: -2.470; Robustness + : -42.856; Robustness - : -9.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.586 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.135 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.952 -> Resp <= 19.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (Resp <= 20.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 144.502 -> Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.622 | hr >= 64.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.116 | Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 179.494 | SpO2 >= 89.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.729 | s8_hr <= 0.000) [Discrimination Score: -2.276; Robustness + : 1.626; Robustness - : 36.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow <= 3.889) [Discrimination Score: 0.632; Robustness + : 1.889; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.987 | n_edrk <= 0.983) [Discrimination Score: 0.722; Robustness + : 1.745; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.171 & n_edrk <= 0.925) [Discrimination Score: 1.595; Robustness + : -1.688; Robustness - : -5.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.756 -> PHOSPHORUS <= 4.883) [Discrimination Score: 1.593; Robustness + : -0.555; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 60.962 | O2_Flow <= 3.124) [Discrimination Score: -2.223; Robustness + : 4.776; Robustness - : 40.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.174 | n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.633) U[0,1] (lds >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.991 -> WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: -0.374; Robustness + : -1.085; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.508) U[2,2] (Temp >= 35.787)) [Discrimination Score: -0.780; Robustness + : 0.702; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.136 -> lds <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.276) U[0,1] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.463 -> y >= 0.011) [Discrimination Score: -1.375; Robustness + : -9.662; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.231) U[0,2] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.980 & y >= 0.046) [Discrimination Score: -1.752; Robustness + : -0.873; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.886 & Resp <= 20.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.957 & Resp >= 15.898) [Discrimination Score: 0.657; Robustness + : 0.039; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.936 & Resp <= 19.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.212 -> SODIUM <= 138.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.327 -> y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.910 -> WHITE_BLOOD_CELL_COUNT <= 7.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.479) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.906 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.517 & POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 74.124 | s24_hr <= 0.001) [Discrimination Score: 2.470; Robustness + : 8.585; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.263 & SBP <= 147.518) [Discrimination Score: -0.007; Robustness + : -5.422; Robustness - : -5.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.997 -> n_edrk >= 0.266) [Discrimination Score: -1.439; Robustness + : -4.125; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 & PLATELET_COUNT >= 189.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.650 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.808 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.731 | SpO2 <= 99.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.245 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.005 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.537 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.227) U[2,2] (Resp >= 17.116)) [Discrimination Score: 0.778; Robustness + : 3.599; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.809 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.461) U[0,1] (PHOSPHORUS <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.523 -> lds >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.388 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.194 | ICU_Pt_Days <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.239) U[0,2] (PHOSPHORUS <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.239 & ICU_Pt_Days <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.001) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.710 & SODIUM >= 137.504) [Discrimination Score: 1.440; Robustness + : 0.058; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.973 & ICU_Pt_Days >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.496 -> Resp >= 14.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.771 | Resp >= 14.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.097) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.110 -> cosen <= -1.196) [Discrimination Score: -0.632; Robustness + : -1.163; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.131 & Pulse >= 60.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.893 -> y >= 0.006) [Discrimination Score: 2.338; Robustness + : -0.034; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.092 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.618 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.400) U[0,1] (ICU_Pt_Days <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.156 | SBP >= 63.265) [Discrimination Score: 0.358; Robustness + : 72.991; Robustness - : 54.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.171) U[0,1] (lds >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.574 & death <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.036 | Resp <= 20.985) [Discrimination Score: -0.279; Robustness + : 2.549; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.518 | ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.117 & HEMOGLOBIN >= 10.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.097 -> ICU_Pt_Days <= 3.548) [Discrimination Score: 1.581; Robustness + : -6.155; Robustness - : -12.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.561 & Resp >= 15.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (PHOSPHORUS <= 4.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[1,2] (PHOSPHORUS <= 4.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.908 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.868 -> PLATELET_COUNT >= 188.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.166 & ICU_Pt_Days >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.698 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.558) U[0,1] (SBP <= 178.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.027 | WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.627; Robustness + : 1.222; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.437 & edrk >= 14.928) [Discrimination Score: -0.199; Robustness + : -0.822; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.454 & LOS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.048) U[1,1] (PHOSPHORUS <= 4.448)) [Discrimination Score: 0.846; Robustness + : 8.048; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.346 | LOS <= 11.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.082) U[1,2] (LOS <= 9.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.670 -> Mort >= 0.031) [Discrimination Score: -0.827; Robustness + : -1.670; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & O2_Flow <= 4.060) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.801 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.572) U[2,2] (Mort <= 0.746)) [Discrimination Score: 0.866; Robustness + : 0.746; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.518) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.836 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.310 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.154 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.517) U[1,2] (PLATELET_COUNT <= 211.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.249 -> PLATELET_COUNT >= 190.678) [Discrimination Score: 1.493; Robustness + : -7.484; Robustness - : -21.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.750) U[1,1] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.920; Robustness + : 1.750; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.936 & ICU_Pt_Days >= 0.001) [Discrimination Score: -0.510; Robustness + : 0.079; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.833 & SODIUM >= 137.517) [Discrimination Score: 1.080; Robustness + : 0.329; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.816) U[0,2] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.608 & LOS >= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.157 | SBP <= 144.552) [Discrimination Score: 0.516; Robustness + : 44.618; Robustness - : 32.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.259 & LOS <= 4.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.584 | LOS >= 3.284) [Discrimination Score: 0.044; Robustness + : 3.603; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.481) U[0,0] (PLATELET_COUNT <= 205.424)) [Discrimination Score: 1.057; Robustness + : 13.114; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.416 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.973 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (dfa <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.199 & Resp <= 19.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
