G[0,1](hr >= 53.298 & Pulse >= 57.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,1] (Resp >= 13.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.064) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 2.185; Robustness + : 5.064; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[1,2] (O2_Flow <= 6.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.855 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.260) U[1,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.761) U[1,2] (Pulse <= 77.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.510 | dfa <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.759) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.061 & n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.840) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.755 -> Pulse >= 66.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.525) U[2,2] (MET >= 0.029)) [Discrimination Score: -0.015; Robustness + : 0.135; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.959) U[1,2] (srr >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.654 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (O2_Flow <= 6.423)) [Discrimination Score: 0.616; Robustness + : 4.423; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.181 | SBP >= 106.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.999 -> SBP <= 176.286) [Discrimination Score: -0.203; Robustness + : -72.095; Robustness - : -66.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[2,2] (SBP <= 128.872)) [Discrimination Score: 0.203; Robustness + : 24.682; Robustness - : 18.586; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.390) U[1,2] (SODIUM >= 137.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.859 | SBP >= 77.320) [Discrimination Score: -0.322; Robustness + : 26.871; Robustness - : 34.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.225 -> SBP <= 158.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.294) U[0,1] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.056 & Pulse <= 78.675) [Discrimination Score: 0.410; Robustness + : -1.821; Robustness - : -5.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[1,1] (Mort <= 0.774)) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,2] (Pulse >= 51.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.016) U[2,2] (Mort <= 0.457)) [Discrimination Score: 0.307; Robustness + : 3.114; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.056 & n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.026 & Temp <= 36.567) [Discrimination Score: 1.278; Robustness + : -0.026; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.628 & srr <= 0.368) [Discrimination Score: -0.476; Robustness + : 0.090; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 & srr >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 36.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.302 & Temp <= 36.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.380 | SpO2 >= 87.983) [Discrimination Score: 0.235; Robustness + : 8.779; Robustness - : 7.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.230 & Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.413 & MET <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.766 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.514 & y >= 0.152) [Discrimination Score: -1.081; Robustness + : -0.152; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.431 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.072 -> tte >= -0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 4.014) U[1,2] (SBP >= 95.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.794 | O2_Flow <= 5.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.793 -> Resp <= 19.898) [Discrimination Score: -2.682; Robustness + : -3.898; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.785 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.796 -> SpO2 <= 96.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.357) U[2,2] (MET >= 0.019)) [Discrimination Score: 0.661; Robustness + : 0.643; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.892 -> SpO2 <= 97.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[1,2] (Pulse <= 101.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.297 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.196) U[0,2] (SpO2 >= 86.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.612) U[2,2] (SBP >= 80.840)) [Discrimination Score: -0.422; Robustness + : 23.350; Robustness - : 32.764; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (Pulse <= 70.731)) [Discrimination Score: 1.673; Robustness + : 12.541; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.290 & SpO2 >= 93.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (n_evts >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (Temp >= 35.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.925) U[0,2] (hr >= 49.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.103) U[1,2] (Pulse >= 56.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.722 -> Resp <= 21.380) [Discrimination Score: -3.336; Robustness + : -5.380; Robustness - : -2.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.674) U[1,2] (lds >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.914 | MAGNESIUM <= 1.993) [Discrimination Score: -3.647; Robustness + : 0.407; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.418 & lds <= 3.587) [Discrimination Score: -1.703; Robustness + : -0.038; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.254 | SODIUM >= 137.068) [Discrimination Score: -1.704; Robustness + : 0.312; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.879 & POTASSIUM <= 4.183) [Discrimination Score: -0.800; Robustness + : 0.087; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.781 | lds >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.273 | lds >= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.895 -> cosen <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.479 -> SODIUM <= 137.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.951) U[1,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.102) U[0,1] (cosen <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.992) U[0,0] (CREATININE >= 0.713)) [Discrimination Score: 7.922; Robustness + : 1.893; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.523) U[1,2] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.343) U[0,1] (cosen <= -0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.933 -> cosen >= -2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.182 -> SBP >= 91.698) [Discrimination Score: 0.573; Robustness + : -13.070; Robustness - : -23.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 114.264 -> y >= 0.093) [Discrimination Score: -0.065; Robustness + : -10.767; Robustness - : -9.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.958) U[0,1] (srr >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[2,2] (srr >= 0.198)) [Discrimination Score: -0.184; Robustness + : 0.106; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.491) U[0,2] (srr >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.739) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.030 | srr <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.993 & srr >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.816 & srr <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.915 | SBP <= 109.797) [Discrimination Score: 0.938; Robustness + : 23.348; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.700) U[0,2] (tte >= -0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.153) U[0,2] (SpO2 <= 99.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.090 | ICU_Pt_Days <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= 0.176 & SBP <= 124.896) [Discrimination Score: -5.172; Robustness + : 0.266; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.607) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.707; Robustness + : 0.195; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.716 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.912 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SODIUM >= 137.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.797 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.847 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.086 -> s2_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.057; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.521) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.707; Robustness + : 2.174; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.078 -> SpO2 >= 91.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.039 & s24_edrk <= 0.001) [Discrimination Score: 0.469; Robustness + : -0.032; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.214) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.468) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.804) U[0,2] (srr >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.768 -> SpO2 <= 98.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.983) U[0,0] (SBP <= 127.162)) [Discrimination Score: 0.203; Robustness + : 22.971; Robustness - : 16.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 133.061 -> Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.937 -> MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.760) U[2,2] (CO2 >= 25.437)) [Discrimination Score: -1.227; Robustness + : 0.295; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.779 & CREATININE <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.420 | SODIUM <= 137.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.358 | POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.029 & CALCIUM <= 8.898) [Discrimination Score: 0.854; Robustness + : 0.132; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.990 | BLOOD_UREA_NITROGEN >= 18.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.825 | CHLORIDE >= 102.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.774 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.086)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.138 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.925 -> s24_hr <= 0.002) [Discrimination Score: 1.551; Robustness + : -0.002; Robustness - : -5.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.984 & n_evts <= 0.295) [Discrimination Score: 15.334; Robustness + : 0.017; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.987 -> POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.963) U[1,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.043 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.782) U[1,2] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.888 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.021) U[0,1] (n_evts <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.988 | SODIUM >= 137.138) [Discrimination Score: 9007199254740988.000; Robustness + : 0.988; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.964 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.539 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.261) U[1,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.839) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.992 | POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.821 | CALCIUM >= 8.797) [Discrimination Score: -6.110; Robustness + : 0.009; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.902 -> BLOOD_UREA_NITROGEN <= 20.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.650) U[1,1] (CO2 <= 25.921)) [Discrimination Score: 2.297; Robustness + : 0.540; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.781) U[0,0] (SODIUM <= 137.975)) [Discrimination Score: -0.707; Robustness + : 0.642; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.888 | CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.742) U[0,1] (Resp >= 16.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.127 & s24_hr <= -9.721453797491972e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.396 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | SBP <= 133.343) [Discrimination Score: 0.203; Robustness + : 29.152; Robustness - : 23.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 -> n_edrk <= 0.897) [Discrimination Score: 1.281; Robustness + : 0.013; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[2,2] (srr >= 0.120)) [Discrimination Score: 4.665; Robustness + : 0.159; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.745) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[2,2] (y <= 0.564)) [Discrimination Score: 1.155; Robustness + : 0.564; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,2] (SBP >= 82.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
