G[0,1](hr >= 86.767 & Pulse >= 82.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.222 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.694) U[1,1] (SODIUM >= 136.389)) [Discrimination Score: 0.578; Robustness + : 1.144; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.739) U[0,1] (Temp <= 38.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.582 | O2_Flow <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.383 & GLUCOSE <= 106.711) [Discrimination Score: 2.118; Robustness + : 2.341; Robustness - : -12.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.079 & CHLORIDE <= 106.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.599) U[1,2] (CALCIUM <= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.832 | PROTIME_INR >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 21.000; Robustness + : 0.885; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.297 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.658 | n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.381 | WHITE_BLOOD_CELL_COUNT <= 10.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.301) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.301; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.397 -> PHOSPHORUS <= 5.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.288 & LACTIC_ACID <= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.436) U[2,2] (PHOSPHORUS <= 6.044)) [Discrimination Score: -1.613; Robustness + : 2.601; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.512 -> TOTAL_BILIRUBIN >= 0.390) [Discrimination Score: -1211810236987470.250; Robustness + : -0.512; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.989 & Pulse >= 74.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 106.277 -> LACTIC_ACID >= 1.214) [Discrimination Score: -1.511; Robustness + : -13.380; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.039 -> PHOSPHORUS >= 3.503) [Discrimination Score: -0.214; Robustness + : -1.053; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.486 | TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.237 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.065) U[1,2] (HEMOGLOBIN <= 9.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.240 | GLUCOSE <= 110.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.229 | Resp <= 20.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.977) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.393 -> PLATELET_COUNT <= 236.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,0] (Temp <= 37.003)) [Discrimination Score: 0.284; Robustness + : 0.702; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.519 & hr <= 133.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 100.287 -> TOTAL_PROTEIN >= 5.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.603 & Pulse >= 80.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.930) U[0,1] (hr >= 94.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.911 & O2_Flow >= 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 231.045 & SBP <= 107.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.650 | O2_Flow >= 2.088) [Discrimination Score: -1.272; Robustness + : 4.597; Robustness - : 8.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.276 | SBP >= 69.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.006) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.021 | cosen <= -0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.720 & Pulse >= 82.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.075) U[1,1] (TOTAL_PROTEIN <= 7.259)) [Discrimination Score: -0.748; Robustness + : 8.072; Robustness - : 23.930; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.871) U[1,2] (PHOSPHORUS >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.035 -> Temp <= 37.302) [Discrimination Score: 0.421; Robustness + : -1.081; Robustness - : -2.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.552) U[0,2] (ALKALINE_PHOSPHATASE >= 85.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.324 | SODIUM >= 135.456) [Discrimination Score: 0.418; Robustness + : 1.986; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.482 -> hr <= 126.506) [Discrimination Score: 0.388; Robustness + : -28.962; Robustness - : -37.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.900 | SpO2 <= 98.791) [Discrimination Score: 0.113; Robustness + : 5.538; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.622 & SBP <= 116.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.022) U[0,0] (Pulse <= 118.527)) [Discrimination Score: 0.035; Robustness + : 30.776; Robustness - : 29.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[1,2] (PLATELET_COUNT <= 253.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 23.204 -> PROTIME_INR <= 1.350) [Discrimination Score: -0.021; Robustness + : -3.902; Robustness - : -3.796; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.514) U[0,2] (n_evts <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.838) U[1,2] (TOTAL_BILIRUBIN >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.496) U[0,0] (PLATELET_COUNT <= 235.766)) [Discrimination Score: 0.096; Robustness + : 26.524; Robustness - : 23.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 259.628 & Pulse >= 88.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.295 -> TOTAL_PROTEIN <= 7.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,0] (n_evts <= 0.869)) [Discrimination Score: 7.792; Robustness + : 0.869; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.414 | PLATELET_COUNT >= 183.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 120.583 & WHITE_BLOOD_CELL_COUNT <= 11.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.028) U[0,2] (SpO2 >= 91.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,1] (Pulse >= 55.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.908 | Temp >= 36.338) [Discrimination Score: -0.445; Robustness + : 1.487; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.912 & SODIUM <= 137.580) [Discrimination Score: 0.019; Robustness + : 0.138; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.638) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.325) U[0,2] (CALCIUM >= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.992 & SODIUM >= 137.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.372 | n_edrk <= 0.952) [Discrimination Score: -0.777; Robustness + : 0.445; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.538 -> TOTAL_PROTEIN >= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.681 & LACTIC_ACID >= 1.207) [Discrimination Score: 2.092; Robustness + : 0.006; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.164 & TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.753 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.587 | n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.960 -> Pulse >= 78.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.528 | SBP <= 172.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.871 | SODIUM <= 137.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.187 | PARTIAL_THROMBOPLASTIN_TIME <= 31.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.592) U[0,2] (Temp >= 35.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.354 | y <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.051 & Temp >= 36.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.626 & TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 89.982 | WHITE_BLOOD_CELL_COUNT >= 9.524) [Discrimination Score: 0.196; Robustness + : 7.674; Robustness - : 4.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.989 & Pulse >= 80.298) [Discrimination Score: 0.357; Robustness + : -1.600; Robustness - : -4.891; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.447) U[1,2] (POTASSIUM >= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.892 & srr <= 0.139) [Discrimination Score: 0.381; Robustness + : 0.107; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.762) U[2,2] (Temp >= 35.342)) [Discrimination Score: 0.259; Robustness + : 4.229; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.421 | TOTAL_PROTEIN <= 7.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.915 & SBP <= 173.837) [Discrimination Score: 0.721; Robustness + : 0.915; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.859 | cosen >= -2.293) [Discrimination Score: -0.337; Robustness + : 3.453; Robustness - : 4.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.616 | hr <= 108.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.239 & Pulse <= 124.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.786 -> LOS >= 5.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.486 | LACTIC_ACID >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.373) U[0,2] (PHOSPHORUS >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.130) U[0,0] (Pulse >= 66.019)) [Discrimination Score: 0.178; Robustness + : 27.383; Robustness - : 22.552; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.931) U[1,2] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.911 & PLATELET_COUNT >= 219.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.892) U[0,2] (HEMOGLOBIN <= 9.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.382; Robustness + : 1.791; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.300) U[1,2] (LACTIC_ACID >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.088) U[1,2] (y <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.652 | POTASSIUM <= 4.381) [Discrimination Score: 0.290; Robustness + : 0.560; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.965 | MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.289 & Pulse <= 112.120) [Discrimination Score: -0.142; Robustness + : 1.256; Robustness - : 2.146; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.789) U[2,2] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: 0.228; Robustness + : 4.272; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.940 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.329 & SpO2 >= 91.646) [Discrimination Score: 0.487; Robustness + : -0.098; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.246) U[1,2] (PLATELET_COUNT >= 166.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.658 & LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.156) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[2,2] (SBP <= 135.926)) [Discrimination Score: 0.435; Robustness + : 41.491; Robustness - : 27.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[1,1] (direct >= 0.005)) [Discrimination Score: -0.135; Robustness + : 0.338; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 93.387 -> s8_hr >= -0.001) [Discrimination Score: -0.315; Robustness + : -7.370; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.339) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.006 | Temp <= 37.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.483) U[0,1] (SBP >= 93.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.840 | s2_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.840; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.405 -> PROTIME_INR <= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.675 -> Pulse <= 119.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.698 -> TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.570 & cosen <= -1.069) [Discrimination Score: -0.727; Robustness + : -1.059; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.974 -> SpO2 <= 94.603) [Discrimination Score: 0.232; Robustness + : -1.679; Robustness - : -2.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.760 & PLATELET_COUNT >= 210.282) [Discrimination Score: -0.701; Robustness + : -13.300; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.839) U[1,2] (TOTAL_BILIRUBIN >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[0,2] (SpO2 <= 98.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.377) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.476; Robustness + : 0.377; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.079) U[2,2] (TOTAL_PROTEIN >= 6.107)) [Discrimination Score: -0.264; Robustness + : 4.587; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.231 -> n_edrk <= 0.909) [Discrimination Score: -0.608; Robustness + : -2.575; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.274) U[1,2] (TOTAL_PROTEIN <= 7.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.318 -> y >= 0.008) [Discrimination Score: -0.298; Robustness + : -0.742; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.679 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.535 -> TOTAL_PROTEIN <= 7.409) [Discrimination Score: 0.636; Robustness + : -0.801; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.953 & PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.433 & lds >= 1.383) [Discrimination Score: 0.820; Robustness + : 0.456; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -3.8086109069820125e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.808) U[0,1] (PHOSPHORUS >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.928) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.806 | LOS <= 11.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.302 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
