G[0,1](hr >= 56.290 & Pulse >= 76.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.936) U[1,1] (direct <= 0.047)) [Discrimination Score: -3.182; Robustness + : 0.262; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.175 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.519 & MAGNESIUM <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 82.136 | tte <= 13.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.943) U[2,2] (TOTAL_PROTEIN <= 6.194)) [Discrimination Score: 1.062; Robustness + : 0.436; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.556) U[1,2] (MAGNESIUM >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.081 | TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 1.412; Robustness + : 0.414; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.452 | MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.199 -> MAGNESIUM >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.716 | edrk >= 18.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 464.541 & Resp <= 21.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.077 | SODIUM >= 137.604) [Discrimination Score: 2.588; Robustness + : 1.061; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.632 & WHITE_BLOOD_CELL_COUNT >= 9.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.039 & PARTIAL_THROMBOPLASTIN_TIME <= 33.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.694 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.203) U[1,2] (LOS <= 28.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[0,2] (SBP <= 176.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.666 & Mort <= 0.083) [Discrimination Score: 1.581; Robustness + : 0.083; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.692 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.758) U[2,2] (SODIUM >= 137.578)) [Discrimination Score: 1.337; Robustness + : 8.707; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.411) U[0,1] (LOS >= 20.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.673 | SBP <= 172.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.328 & CALCIUM <= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[1,2] (SBP >= 112.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.893) U[1,2] (SODIUM <= 138.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.125 | POTASSIUM >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.829 -> edrk <= 33.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.241 & SODIUM >= 137.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.581 -> TOTAL_PROTEIN >= 5.819) [Discrimination Score: 0.779; Robustness + : -1.039; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.125 | SODIUM <= 137.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.632) U[1,2] (SODIUM <= 138.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.683) U[0,0] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.786; Robustness + : 0.470; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.238 -> PLATELET_COUNT <= 438.303) [Discrimination Score: 1.683; Robustness + : -45.822; Robustness - : -206.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.516 & O2_Flow >= 0.120) [Discrimination Score: -0.471; Robustness + : 1.041; Robustness - : 2.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & SBP <= 191.334) [Discrimination Score: -0.250; Robustness + : -0.030; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.662 -> y >= 0.013) [Discrimination Score: 1.155; Robustness + : -0.662; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.965 -> edrk >= 11.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.516 & Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.927 | SODIUM <= 137.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.214) U[2,2] (SODIUM >= 137.063)) [Discrimination Score: 0.814; Robustness + : 0.718; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.217 | SBP >= 126.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.038 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.632 | tte >= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 1.762514251783091e-05) U[0,1] (LOS <= 28.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.347 -> MET <= 0.984) [Discrimination Score: 2.197; Robustness + : -1.028; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.266 & PHOSPHORUS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 182.498 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.128) U[0,0] (SODIUM >= 137.176)) [Discrimination Score: -0.590; Robustness + : 1.067; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.595) U[0,1] (HEMOGLOBIN <= 10.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.977 -> hr >= 73.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.476) U[0,2] (dfa <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.128) U[0,2] (Temp >= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.617 -> s24_hr <= 0.000) [Discrimination Score: 1.278; Robustness + : -0.139; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.271 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.933 | edrk >= 12.816) [Discrimination Score: -0.112; Robustness + : 7.723; Robustness - : 9.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.223 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 432.117 -> Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.833 | WHITE_BLOOD_CELL_COUNT >= 12.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 | s2_hr >= -0.002) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.808 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.268 | PROTIME_INR <= 1.244) [Discrimination Score: 0.772; Robustness + : 1.323; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.843 -> lds <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.326) U[0,1] (TOTAL_PROTEIN >= 5.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.668) U[1,2] (lds <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.368 & TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.358) U[1,1] (lds >= 0.850)) [Discrimination Score: -0.538; Robustness + : 1.794; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.348) U[0,1] (lds <= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.686 & Pulse <= 97.859) [Discrimination Score: 0.645; Robustness + : 0.262; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[1,2] (PLATELET_COUNT >= 354.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.041 | srr <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.051) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 0.463; Robustness + : 1.039; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.946 & HEMOGLOBIN >= 8.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.036) U[1,2] (HEMOGLOBIN <= 9.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.682) U[2,2] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: 0.909; Robustness + : 0.437; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 24.343 | HEMOGLOBIN <= 9.831) [Discrimination Score: -0.529; Robustness + : 1.852; Robustness - : 2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.442 & TOTAL_PROTEIN <= 6.188) [Discrimination Score: 1.807; Robustness + : -0.225; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.933 & SpO2 >= 95.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.305 -> GLUCOSE <= 127.798) [Discrimination Score: -0.583; Robustness + : -16.851; Robustness - : -7.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.604 -> hr >= 60.861) [Discrimination Score: 0.821; Robustness + : -13.279; Robustness - : -35.521; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.057) U[0,2] (POTASSIUM <= 4.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.959 & CO2 <= 29.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.851 | PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.224 & PARTIAL_THROMBOPLASTIN_TIME >= 32.288) [Discrimination Score: 0.497; Robustness + : -0.235; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.568 | SBP >= 64.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.843 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.171) U[0,2] (POTASSIUM >= 2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.667 | MET >= 0.577) [Discrimination Score: 0.632; Robustness + : 0.667; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.140 -> CHLORIDE <= 101.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 13.857 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.427 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.997 | SODIUM <= 138.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.377 -> dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.242; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.752 | dfa >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (SBP <= 155.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.896 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.935 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.634) U[2,2] (SpO2 >= 90.727)) [Discrimination Score: 0.429; Robustness + : 6.492; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.541 & Resp >= 17.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.288 | PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.351 | lds >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.525) U[1,2] (O2_Flow >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.184 | SpO2 <= 98.723) [Discrimination Score: 0.825; Robustness + : 42.589; Robustness - : 21.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 60.213 & Resp >= 16.005) [Discrimination Score: 0.439; Robustness + : 2.528; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.464 -> Resp <= 21.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 2.732 | SODIUM >= 137.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.289 & LOS >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.530) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.217) U[1,2] (TROPONIN_I <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.257 -> HEMOGLOBIN <= 10.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.555 & GLUCOSE <= 193.135) [Discrimination Score: 0.394; Robustness + : 0.369; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.614) U[0,1] (TOTAL_PROTEIN <= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.015) U[0,2] (GLUCOSE >= 92.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.988 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.083 | GLUCOSE <= 176.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.462 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 82.705 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.363 & SODIUM <= 138.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[0,2] (CREATININE <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.988 | O2_Flow >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.650 -> PROTIME_INR <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 186.846 | PARTIAL_THROMBOPLASTIN_TIME <= 33.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 | hr <= 91.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.327 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.236 | tte <= 14.236) [Discrimination Score: -6.723; Robustness + : 1.550; Robustness - : 14.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.590 -> tte <= 16.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.221) U[0,1] (SpO2 >= 95.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.741 & SpO2 <= 97.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.926) U[2,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.467; Robustness + : 5.293; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.758) U[2,2] (TOTAL_PROTEIN <= 6.133)) [Discrimination Score: -0.585; Robustness + : 1.051; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 24.167 | SpO2 <= 98.872) [Discrimination Score: -0.564; Robustness + : 2.311; Robustness - : 5.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.003 -> MET <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,1] (SODIUM >= 137.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.058 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.586 | WHITE_BLOOD_CELL_COUNT >= 8.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.643 & MET >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.908 | Resp >= 17.517) [Discrimination Score: 0.240; Robustness + : 1.651; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
