G[0,1](hr >= 63.954 & Pulse >= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 222.435 -> WHITE_BLOOD_CELL_COUNT <= 20.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.579 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 19.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.133) U[1,2] (SODIUM <= 139.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.830) U[2,2] (SBP >= 87.335)) [Discrimination Score: 0.936; Robustness + : 48.037; Robustness - : 29.522; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.058 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.383 & WHITE_BLOOD_CELL_COUNT >= 10.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.658 -> tte >= -1.897) [Discrimination Score: -1.378; Robustness + : -1.897; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.936 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.686) U[2,2] (tte <= -0.014)) [Discrimination Score: 1.652; Robustness + : 37.055; Robustness - : 16.828; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.323) U[1,1] (MAGNESIUM >= 1.858)) [Discrimination Score: -0.672; Robustness + : 0.973; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.243 | O2_Flow <= 4.893) [Discrimination Score: 0.745; Robustness + : 4.584; Robustness - : 2.465; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.974) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.046; Robustness + : 1.293; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.911) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.128)) [Discrimination Score: 0.849; Robustness + : 3.478; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 260.352) U[1,1] (s8_hr <= 8.935864532471179e-05)) [Discrimination Score: -0.995; Robustness + : 72.944; Robustness - : 141.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.437 & Pulse <= 107.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.056) U[0,1] (SBP >= 126.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.052 -> WHITE_BLOOD_CELL_COUNT <= 17.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.738) U[1,2] (Pulse <= 75.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.235 & n_edrk >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.057 | SBP >= 76.729) [Discrimination Score: 0.936; Robustness + : 58.643; Robustness - : 40.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.840) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.854 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.062 & CO2 <= 25.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.418) U[1,2] (SpO2 >= 85.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.779 & SpO2 >= 89.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.937 -> tte <= -0.012) [Discrimination Score: 0.966; Robustness + : -0.182; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.627 | Resp >= 15.342) [Discrimination Score: -4.183; Robustness + : 3.608; Robustness - : 8.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 17.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.038 | direct <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.818 -> n_edrk >= 0.835) [Discrimination Score: -1.838; Robustness + : -29.187; Robustness - : -9.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.855 | y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.703) U[0,2] (Pulse <= 79.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.788 | SODIUM <= 138.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.024 & Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.365) U[1,1] (tte <= -0.045)) [Discrimination Score: 1.496; Robustness + : 5.449; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.178 | PLATELET_COUNT <= 220.057) [Discrimination Score: 0.355; Robustness + : 12.397; Robustness - : 8.057; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.140) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.213 | POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.548) U[1,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.696 & PARTIAL_THROMBOPLASTIN_TIME <= 41.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.294 & Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.868 | n_edrk <= 0.963) [Discrimination Score: 0.174; Robustness + : 0.874; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[0,0] (Glasgow_Coma_Scale_Total >= 14.857)) [Discrimination Score: -0.342; Robustness + : 0.270; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.149) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 & Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[1,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.063 | s24_hr >= -0.000) [Discrimination Score: 0.603; Robustness + : 0.126; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 153.524 & n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.695) U[1,2] (O2_Flow <= 2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.217 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.383 & LOS >= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.324 | Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.632; Robustness + : 0.766; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.037 -> POTASSIUM <= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 171.339 | PARTIAL_THROMBOPLASTIN_TIME <= 42.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.357 -> Mort >= 0.009) [Discrimination Score: 4.220; Robustness + : -0.849; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 86.706 | SODIUM >= 138.690) [Discrimination Score: 0.781; Robustness + : 14.144; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.686 | LOS >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.061 -> Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.429 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[0,2] (SBP <= 143.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (cosen <= -2.245)) [Discrimination Score: 1.247; Robustness + : 0.180; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.259 & MAGNESIUM <= 2.168) [Discrimination Score: -0.826; Robustness + : -0.965; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 203.140 & SpO2 >= 89.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[0,1] (Pulse <= 88.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.375) U[0,1] (SBP <= 162.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.128 -> WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: -1.756; Robustness + : -7.978; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.804 | SpO2 <= 96.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.634 | death <= 0.333) [Discrimination Score: 0.807; Robustness + : 0.562; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.389) U[0,0] (PHOSPHORUS >= 2.155)) [Discrimination Score: -1.563; Robustness + : 0.388; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.348 | POTASSIUM >= 3.580) [Discrimination Score: -0.608; Robustness + : 0.273; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Resp <= 19.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.800 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.160 -> SODIUM <= 139.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.694) U[2,2] (O2_Flow >= 2.036)) [Discrimination Score: -9.392; Robustness + : 0.680; Robustness - : 9.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.592) U[0,1] (death <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.783 | HEMOGLOBIN >= 9.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.888) U[0,0] (edrk >= 12.481)) [Discrimination Score: 0.415; Robustness + : 3.264; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> direct <= 0.862) [Discrimination Score: -1.581; Robustness + : -0.862; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.265 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.293 -> Resp <= 20.565) [Discrimination Score: -0.918; Robustness + : -4.787; Robustness - : -1.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.002 | POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.060 | SBP >= 128.612) [Discrimination Score: 0.849; Robustness + : 9.532; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.040 | s24_hr >= -0.000) [Discrimination Score: -0.031; Robustness + : 1.047; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (n_evts <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (n_evts <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | s2_hr >= -0.000) [Discrimination Score: 0.209; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP <= 150.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 165.355 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.473 & y <= 0.101) [Discrimination Score: 4.564; Robustness + : 0.101; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.954 & SODIUM >= 137.273) [Discrimination Score: 1.838; Robustness + : 0.034; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.333 | O2_Flow >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.832 & SODIUM >= 138.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.735) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.378 & PARTIAL_THROMBOPLASTIN_TIME <= 41.298) [Discrimination Score: -4.910; Robustness + : -1.702; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.256 & cosen <= -1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.047 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 148.113 -> hr >= 72.873) [Discrimination Score: -0.692; Robustness + : -61.218; Robustness - : -18.167; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.536) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[0,2] (PHOSPHORUS >= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.898 & Pulse <= 83.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.142 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.379 & LOS >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.644) U[1,1] (Pulse <= 113.797)) [Discrimination Score: 0.674; Robustness + : 40.774; Robustness - : 31.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.647 & Resp <= 21.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 -> n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.882 -> edrk >= 12.943) [Discrimination Score: 1.049; Robustness + : -3.108; Robustness - : -5.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.689 | n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.322) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.202 | s24_hr <= 2.3066943094228267e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.888) U[0,1] (Pulse <= 88.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.975 -> SBP <= 144.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.942 & s8_hr >= -0.001) [Discrimination Score: -0.320; Robustness + : -0.180; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.545 & dfa >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.009) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | ICU_Pt_Days >= 0.086) [Discrimination Score: -1.429; Robustness + : -0.002; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.183 | PHOSPHORUS <= 2.729) [Discrimination Score: 1.840; Robustness + : 30.552; Robustness - : 8.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.470 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.340 | tte >= -2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 215.671 | SBP <= 160.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.484 | ICU_Pt_Days >= 0.342) [Discrimination Score: -1.476; Robustness + : 0.150; Robustness - : 3.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 & POTASSIUM >= 3.611) [Discrimination Score: -0.770; Robustness + : -0.060; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.813 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.962 | WHITE_BLOOD_CELL_COUNT >= 8.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (ICU_Pt_Days >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.252 | SODIUM >= 137.899) [Discrimination Score: 0.464; Robustness + : 1.328; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.375) [Discrimination Score: 5390232754033103.000; Robustness + : 0.001; Robustness - : -9.575; Percent Class + : 0.000; Percent Class - : 1.000]
