G[0,1](hr >= 102.500 & Pulse >= 76.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.546 | GLUCOSE <= 114.114) [Discrimination Score: -0.923; Robustness + : 20.588; Robustness - : 38.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.050 -> CO2 <= 27.066) [Discrimination Score: -0.102; Robustness + : -2.237; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 15.141 -> tte <= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.616 -> PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.388 -> PROTIME_INR >= 2.432) [Discrimination Score: -0.225; Robustness + : -0.786; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.500 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.443 & WHITE_BLOOD_CELL_COUNT >= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.518 | MET <= 0.487) [Discrimination Score: 0.405; Robustness + : 2.268; Robustness - : 1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.946 & Resp <= 19.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 98.677 & SBP >= 70.995) [Discrimination Score: -0.656; Robustness + : -2.581; Robustness - : 14.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.529) U[0,1] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_evts <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.030; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.090 | TOTAL_PROTEIN >= 5.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 4.226 | WHITE_BLOOD_CELL_COUNT >= 10.533) [Discrimination Score: 0.569; Robustness + : 3.412; Robustness - : 2.434; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 117.889) U[1,2] (TOTAL_PROTEIN <= 6.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.316 & n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.992) U[0,2] (SODIUM <= 135.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 59.818 & SODIUM <= 134.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.395) U[0,1] (MET <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 15.751 & SODIUM <= 136.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.528) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.084; Robustness + : 5.616; Robustness - : 6.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.784 -> y <= 0.116) [Discrimination Score: -0.107; Robustness + : -1.116; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.207) U[0,0] (direct >= 0.672)) [Discrimination Score: -2.117; Robustness + : 1.547; Robustness - : 29.666; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 65.864) U[0,2] (SODIUM >= 133.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.718) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.792) U[0,0] (Mort <= 0.989)) [Discrimination Score: 0.344; Robustness + : 1.187; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.545) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 90.340 & s24_hr >= -0.000) [Discrimination Score: -0.534; Robustness + : -12.375; Robustness - : -2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[1,2] (MET <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 6.305 & SBP >= 83.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.144 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.680) U[0,1] (CO2 <= 27.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.185 -> n_edrk >= 0.851) [Discrimination Score: -0.142; Robustness + : -0.185; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 68.895 | SODIUM <= 135.215) [Discrimination Score: 0.736; Robustness + : 32.094; Robustness - : 11.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.921 | SBP <= 143.512) [Discrimination Score: -0.297; Robustness + : 40.750; Robustness - : 48.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.682 | SODIUM <= 136.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.312) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.711 | SpO2 >= 86.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 3.0507008940336963e-05 -> LOS >= 51.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.323 & O2_Flow >= 2.006) [Discrimination Score: -0.092; Robustness + : -0.202; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.134 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,1] (ICU_Pt_Days >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.509) U[0,1] (POTASSIUM <= 4.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.597 & hr >= 89.202) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (PROTIME_INR <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.735 | WHITE_BLOOD_CELL_COUNT <= 11.052) [Discrimination Score: 0.248; Robustness + : 3.008; Robustness - : 2.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.535) U[0,2] (GLUCOSE <= 101.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 79.563 | POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 6.811 & PARTIAL_THROMBOPLASTIN_TIME <= 58.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 124.978 | PLATELET_COUNT >= 156.991) [Discrimination Score: -2.020; Robustness + : 24.525; Robustness - : 92.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 47.574 -> MET <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.539 & lds <= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.705 | lds >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.791 & tte <= -2.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 1.975 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 53.513) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.913 | lds >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 16.755 & PARTIAL_THROMBOPLASTIN_TIME <= 76.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.395 -> PROTIME_INR <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.058) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.028) U[0,1] (n_evts >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 246.365 | Temp >= 36.023) [Discrimination Score: 2.229; Robustness + : 76.581; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 109.092 & TOTAL_PROTEIN <= 6.324) [Discrimination Score: -0.410; Robustness + : -7.913; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 68.050 | LOS <= 58.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 78.470 & ICU_Pt_Days >= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.577) U[0,0] (Temp >= 35.927)) [Discrimination Score: -0.779; Robustness + : 15.867; Robustness - : 37.529; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.116) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.075; Robustness + : 0.255; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.174 | SpO2 <= 98.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.903 -> tte >= -6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 1.811 | MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.233) U[0,1] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.055) U[1,2] (PLATELET_COUNT <= 235.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.720) U[0,0] (SBP >= 88.492)) [Discrimination Score: 0.304; Robustness + : 14.673; Robustness - : 8.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.247 & PARTIAL_THROMBOPLASTIN_TIME >= 39.590) [Discrimination Score: 0.002; Robustness + : -0.255; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 153.585) U[1,1] (SBP <= 174.668)) [Discrimination Score: -1.051; Robustness + : 71.915; Robustness - : 97.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.563 | PHOSPHORUS >= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 15.124 & TOTAL_PROTEIN >= 5.474) [Discrimination Score: -0.205; Robustness + : -2.386; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[0,2] (HEMOGLOBIN >= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.365) U[0,2] (TOTAL_PROTEIN >= 5.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.304 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (direct <= 0.933)) [Discrimination Score: 0.233; Robustness + : 0.168; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.908) U[0,1] (SODIUM >= 133.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 50.522) U[0,2] (tte <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.968) U[0,1] (TOTAL_PROTEIN >= 5.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.768 & n_edrk <= 0.982) [Discrimination Score: -0.113; Robustness + : -0.021; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 79.234 | lds <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.373) U[0,2] (PLATELET_COUNT <= 228.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.943 | WHITE_BLOOD_CELL_COUNT <= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.630 | TOTAL_BILIRUBIN >= 1.982) [Discrimination Score: -0.988; Robustness + : 0.189; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.934 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.920) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.926 & direct <= 0.925) [Discrimination Score: 0.164; Robustness + : -0.030; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.354) U[0,2] (PLATELET_COUNT >= 193.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.338 -> TOTAL_PROTEIN <= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.163) U[0,1] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 7.576 -> n_evts >= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.668 | LOS <= 58.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.588 | ICU_Pt_Days >= 12.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.123 | O2_Flow <= 5.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.020 & Pulse >= 53.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.124 & y >= 0.022) [Discrimination Score: -0.174; Robustness + : -0.073; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.141) U[1,1] (BLOOD_UREA_NITROGEN <= 38.995)) [Discrimination Score: 0.014; Robustness + : 8.407; Robustness - : 8.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.868) U[2,2] (PROTIME_INR >= 2.010)) [Discrimination Score: 0.021; Robustness + : 22.345; Robustness - : 21.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.076 & MET <= 0.396) [Discrimination Score: -0.294; Robustness + : 0.208; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.320) U[0,2] (POTASSIUM <= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.353 -> tte <= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.735 -> SBP >= 66.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.196 & s24_hr <= 0.001) [Discrimination Score: 0.100; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.198) U[0,2] (Pulse >= 83.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.989 & SBP >= 85.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.315) U[0,0] (Temp <= 37.572)) [Discrimination Score: 0.462; Robustness + : 0.836; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.720 -> tte >= -6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.855 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.186)) [Discrimination Score: 0.186; Robustness + : 0.157; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 1.483 & PROTIME_INR >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.061 -> TOTAL_BILIRUBIN <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 35.613) U[0,1] (PROTIME_INR <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 19.309 | PROTIME_INR >= 1.769) [Discrimination Score: 0.260; Robustness + : 6.691; Robustness - : 6.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.125 | lds >= 0.594) [Discrimination Score: 0.357; Robustness + : 2.756; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.162 -> CREATININE >= 1.693) [Discrimination Score: 0.522; Robustness + : -3.552; Robustness - : -5.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SBP >= 87.683) [Discrimination Score: 0.100; Robustness + : -0.804; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.369) U[0,2] (n_edrk >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.230) U[1,2] (POTASSIUM >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 37.705 & CALCIUM >= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.608 | LOS >= 44.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 41.130) U[0,2] (lds <= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & SBP <= 171.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.768) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 36.011 | Pulse <= 116.103) [Discrimination Score: -1.134; Robustness + : 10.668; Robustness - : 32.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | edrk >= 11.542) [Discrimination Score: 0.142; Robustness + : 8.353; Robustness - : 6.983; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (HEMOGLOBIN <= 7.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.366) U[1,1] (TOTAL_BILIRUBIN <= 2.682)) [Discrimination Score: 1.686; Robustness + : 1.869; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.095 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.535 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.657 | SBP <= 136.948) [Discrimination Score: -0.299; Robustness + : 34.187; Robustness - : 41.765; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.356) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.954 & ICU_Pt_Days <= 25.308) [Discrimination Score: -0.243; Robustness + : -0.692; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | lds >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
