G[1,2](hr >= 72.216 & Pulse >= 72.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.336 -> SODIUM >= 136.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.035 -> Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.884 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.938 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.731 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.308 | Pulse <= 91.693) [Discrimination Score: 0.987; Robustness + : 19.893; Robustness - : 7.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & edrk >= 15.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.423 | LOS <= 6.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.867) U[1,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.158 -> SODIUM <= 136.519) [Discrimination Score: 1.120; Robustness + : -0.269; Robustness - : -5.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.490 -> LOS <= 9.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[0,2] (LOS <= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.067) U[1,1] (PHOSPHORUS >= 3.030)) [Discrimination Score: -1.101; Robustness + : 0.095; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.181 | y <= 0.810) [Discrimination Score: 2.449; Robustness + : 0.810; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.622 & y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.557 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.904) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.904; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.554 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.448 -> n_edrk >= 0.542) [Discrimination Score: -1.421; Robustness + : -0.458; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.403) U[1,2] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.123) U[1,1] (n_edrk >= 0.433)) [Discrimination Score: 1.720; Robustness + : 0.566; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.965 -> n_edrk >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.663) U[1,1] (n_edrk >= 0.167)) [Discrimination Score: -1.732; Robustness + : 1.709; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.328 | PHOSPHORUS >= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.342 | y >= 0.065) [Discrimination Score: -1.286; Robustness + : 0.342; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 176.648 -> y >= 0.043) [Discrimination Score: 1.732; Robustness + : -14.380; Robustness - : -57.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.058 -> y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.994 -> y <= 0.792) [Discrimination Score: 1.732; Robustness + : -1.093; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.268) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.966 & y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.458 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.488 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (Mort <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.033 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.072 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[0,2] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.743 -> tte <= -0.196) [Discrimination Score: -0.649; Robustness + : -0.743; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.797 -> Pulse <= 113.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.796) U[0,1] (hr >= 65.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.742) U[0,0] (PLATELET_COUNT <= 211.777)) [Discrimination Score: -0.901; Robustness + : 15.777; Robustness - : 33.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.174 | WHITE_BLOOD_CELL_COUNT >= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.229) U[1,1] (n_evts >= 0.217)) [Discrimination Score: -1.323; Robustness + : 0.438; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (direct >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[1,2] (SpO2 <= 98.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.132 & hr <= 88.427) [Discrimination Score: 0.906; Robustness + : -0.132; Robustness - : -12.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.101 -> Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 78.917 | n_edrk <= 0.870) [Discrimination Score: 2.427; Robustness + : 12.275; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.399) U[0,0] (Temp <= 36.881)) [Discrimination Score: -1.275; Robustness + : 0.342; Robustness - : 6.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.561 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> LOS <= 8.489) [Discrimination Score: -1.500; Robustness + : -7.489; Robustness - : -3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.421 | SBP <= 150.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.656 -> SBP >= 68.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.769 -> hr >= 62.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[0,0] (hr <= 111.651)) [Discrimination Score: 1.477; Robustness + : 45.482; Robustness - : 15.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.301) U[0,1] (hr >= 69.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.715) U[1,2] (MAGNESIUM <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.502 & hr <= 79.155) [Discrimination Score: 1.501; Robustness + : 0.023; Robustness - : -20.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.174 & hr >= 62.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.882) U[1,1] (SODIUM >= 136.024)) [Discrimination Score: 2.650; Robustness + : 30.240; Robustness - : 5.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.908) U[1,1] (PHOSPHORUS <= 3.259)) [Discrimination Score: 1.954; Robustness + : 45.266; Robustness - : 13.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.817 & LOS <= 8.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.898) U[0,1] (PLATELET_COUNT <= 200.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.456 -> WHITE_BLOOD_CELL_COUNT <= 13.056) [Discrimination Score: 0.876; Robustness + : -1.296; Robustness - : -4.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.061 | HEMOGLOBIN <= 13.400) [Discrimination Score: -0.876; Robustness + : 0.591; Robustness - : 2.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.100 | ICU_Pt_Days <= 1.135) [Discrimination Score: 2.226; Robustness + : 1.135; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.858 | PROTIME_INR <= 1.170) [Discrimination Score: 1.581; Robustness + : 0.858; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.666 | PARTIAL_THROMBOPLASTIN_TIME <= 33.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.001 & Mort <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.530 -> Pulse >= 70.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & hr <= 79.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.725 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.983 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.224 & direct <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,1] (MAGNESIUM <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.677) U[0,1] (direct <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,1] (GLUCOSE <= 189.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.826 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,2] (direct <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.438) U[0,2] (direct >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.159) U[1,2] (PHOSPHORUS <= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.433 -> Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.065 | WHITE_BLOOD_CELL_COUNT >= 9.588) [Discrimination Score: 1.357; Robustness + : 3.356; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.139) U[0,0] (PLATELET_COUNT <= 207.709)) [Discrimination Score: 0.883; Robustness + : 12.595; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.888 | SBP >= 80.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.426 & s8_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.782 -> lds >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.344 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.963 & PROTIME_INR >= 1.006) [Discrimination Score: -0.315; Robustness + : 0.034; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.074 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 | Temp <= 36.994) [Discrimination Score: 0.059; Robustness + : 0.455; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,2] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,0] (n_edrk >= 0.458)) [Discrimination Score: 0.736; Robustness + : 0.541; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,2] (lds <= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (Pulse <= 99.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.215 -> Mort <= 0.628) [Discrimination Score: -0.866; Robustness + : -0.628; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.719) U[1,1] (Mort >= 0.079)) [Discrimination Score: 1.657; Robustness + : 28.691; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.267 | Mort <= 0.942) [Discrimination Score: -1.732; Robustness + : 1.889; Robustness - : 4.733; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.781) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.567 & Mort >= 0.097) [Discrimination Score: -0.974; Robustness + : -0.150; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.350 -> Mort <= 0.573) [Discrimination Score: -0.797; Robustness + : -3.406; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.123 -> SODIUM <= 136.737) [Discrimination Score: -0.795; Robustness + : -0.584; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.393 & PHOSPHORUS >= 3.092) [Discrimination Score: 0.092; Robustness + : 0.029; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,1] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.355 | SBP <= 134.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.330 & O2_Flow <= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.959 & n_edrk <= 0.867) [Discrimination Score: -2.987; Robustness + : -0.959; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.770 | lds <= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.853 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.310 & Mort <= 0.463) [Discrimination Score: 0.376; Robustness + : 0.231; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.956 -> tte >= -0.307) [Discrimination Score: 1.817; Robustness + : -2.701; Robustness - : -35.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.522) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.029 | Temp >= 36.382) [Discrimination Score: 0.235; Robustness + : 0.936; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 -> lds <= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.212 -> y <= 0.223) [Discrimination Score: -1.323; Robustness + : -1.545; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.083 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.144 & Pulse >= 66.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.753) U[0,2] (Temp >= 35.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.454 & Resp >= 13.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.233 -> n_edrk >= 0.156) [Discrimination Score: 0.675; Robustness + : -0.844; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.985 & SpO2 <= 98.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SBP >= 95.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.020 & WHITE_BLOOD_CELL_COUNT >= 9.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.370 & tte >= -3.401) [Discrimination Score: 2.000; Robustness + : 2.195; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.205 -> tte >= -3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.993 & Pulse >= 66.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.319 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.009 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SpO2 <= 95.959)) [Discrimination Score: 0.182; Robustness + : 1.077; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.220 | srr >= 0.066) [Discrimination Score: 0.075; Robustness + : 3.643; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.702 & hr <= 98.753) [Discrimination Score: 0.776; Robustness + : -0.030; Robustness - : -7.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.069 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.184 | tte >= -0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.035) U[0,0] (tte <= -0.159)) [Discrimination Score: -1.251; Robustness + : 0.040; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.904) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.289 & tte >= -0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
