G[1,1](hr >= 79.385 & Pulse >= 86.077) [Discrimination Score: -0.426; Robustness + : 1.716; Robustness - : 9.637; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[1,2] (SpO2 >= 88.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.275) U[1,2] (cosen <= -1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[2,2] (Mort <= 0.933)) [Discrimination Score: 0.978; Robustness + : 0.933; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.494 | Pulse >= 78.605) [Discrimination Score: -1.107; Robustness + : 13.262; Robustness - : 24.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.226 | Resp >= 12.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.272 | Resp >= 15.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.147 -> Temp <= 37.573) [Discrimination Score: 0.757; Robustness + : -4.855; Robustness - : -18.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.190 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.066 -> PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.769) U[0,1] (PLATELET_COUNT <= 209.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.798 | ICU_Pt_Days >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.651) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.631) U[2,2] (ICU_Pt_Days >= 0.453)) [Discrimination Score: -0.141; Robustness + : 5.908; Robustness - : 6.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.889 | PLATELET_COUNT >= 204.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.880 & PARTIAL_THROMBOPLASTIN_TIME <= 31.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.519 & n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.021) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.028 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.343 & PHOSPHORUS >= 2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.432 -> ICU_Pt_Days <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[1,1] (SODIUM >= 137.428)) [Discrimination Score: -0.195; Robustness + : 3.409; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.317 -> POTASSIUM >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.548 & ICU_Pt_Days >= 0.611) [Discrimination Score: 1.732; Robustness + : -0.821; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.414) U[0,2] (ICU_Pt_Days <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.999 & ICU_Pt_Days <= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.054 & ICU_Pt_Days <= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.027 -> s8_edrk <= 0.004) [Discrimination Score: 0.627; Robustness + : -0.004; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.744 | y >= 0.007) [Discrimination Score: -1.486; Robustness + : 0.251; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,2] (PHOSPHORUS <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.361 | n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.589) U[0,0] (SODIUM <= 140.777)) [Discrimination Score: -1.527; Robustness + : 1.417; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.491 & POTASSIUM >= 3.771) [Discrimination Score: -0.417; Robustness + : -0.000; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.055 | n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.813 & n_edrk >= 0.669) [Discrimination Score: 0.408; Robustness + : 0.037; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.733 | n_edrk <= 0.937) [Discrimination Score: -1.732; Robustness + : 1.277; Robustness - : 5.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.967 -> n_edrk >= 0.371) [Discrimination Score: 1.528; Robustness + : -2.826; Robustness - : -7.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 -> AF <= 0.464) [Discrimination Score: 0.408; Robustness + : -0.464; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.240 | tte >= -1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.415 | ICU_Pt_Days >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.158) U[0,1] (Temp <= 37.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.834 | y <= 0.437) [Discrimination Score: -1.732; Robustness + : 0.569; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.694 | y >= 0.006) [Discrimination Score: 0.835; Robustness + : 2.103; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.952 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.031 -> y >= 0.166) [Discrimination Score: 1.615; Robustness + : -0.019; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 9.784) U[0,0] (y >= 0.007)) [Discrimination Score: -1.732; Robustness + : 0.340; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[1,2] (O2_Flow <= 6.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.551 | n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.031 -> SBP >= 65.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.117 | n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 & n_edrk >= 0.647) [Discrimination Score: 0.165; Robustness + : -0.048; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | hr <= 116.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.560 | Pulse >= 86.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.608) U[0,0] (y >= 0.160)) [Discrimination Score: -1.528; Robustness + : 0.456; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.349) U[0,0] (y <= 0.959)) [Discrimination Score: 1.539; Robustness + : 3.543; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.537 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.352) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.020 -> y <= 0.945) [Discrimination Score: -1.581; Robustness + : -0.945; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.901 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.897 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.002 -> y >= 0.073) [Discrimination Score: 0.890; Robustness + : -0.133; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.317 | y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.035 & y <= 0.976) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.853 & lds <= 1.367) [Discrimination Score: 0.858; Robustness + : 0.305; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.635 | Resp >= 13.661) [Discrimination Score: 0.666; Robustness + : 26.756; Robustness - : 13.936; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.882) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | hr >= 74.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.560 & s8_edrk >= -0.007) [Discrimination Score: 0.640; Robustness + : 0.007; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.209 & lds >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.919 & s24_edrk <= 0.008) [Discrimination Score: 0.629; Robustness + : 0.008; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.660 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.256 -> LOS <= 10.185) [Discrimination Score: -1.438; Robustness + : -8.185; Robustness - : -5.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.921 -> PLATELET_COUNT >= 202.260) [Discrimination Score: 1.732; Robustness + : -2.240; Robustness - : -9.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.629 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.074 | tte <= -0.149) [Discrimination Score: -1.155; Robustness + : 0.069; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.992 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.066 -> Resp >= 17.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.147) U[0,1] (O2_Flow <= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (SBP >= 68.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.108 -> PHOSPHORUS >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.771) U[1,2] (MAGNESIUM >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.463 & LOS <= 9.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.114 | LOS <= 6.631) [Discrimination Score: -1.732; Robustness + : 5.444; Robustness - : 7.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.999 | LOS >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.753) U[1,1] (LOS <= 11.347)) [Discrimination Score: 1.189; Robustness + : 9.347; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 | Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.323) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (srr >= 0.065)) [Discrimination Score: -0.087; Robustness + : 0.011; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.560 -> n_evts <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.523 & s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.486 | TROPONIN_I <= 0.136) [Discrimination Score: -0.874; Robustness + : 0.015; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.201) U[1,1] (Temp >= 36.982)) [Discrimination Score: -2.082; Robustness + : 0.496; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.108 -> SpO2 >= 94.383) [Discrimination Score: 0.820; Robustness + : -0.369; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.069 -> LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.234) U[0,0] (srr >= 0.040)) [Discrimination Score: -0.463; Robustness + : 2.966; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.428 | MET <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.139 -> Resp <= 21.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.659 -> Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 37.167 & tte >= -1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.079 & TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.063) U[0,2] (PHOSPHORUS <= 2.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.144 | hr >= 77.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 112.437 & hr >= 75.614) [Discrimination Score: -1.388; Robustness + : -1.687; Robustness - : 6.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.559 & POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.934 -> hr >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.676) U[1,1] (hr >= 80.425)) [Discrimination Score: -0.876; Robustness + : 5.988; Robustness - : 21.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[0,1] (hr <= 100.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.459 -> TROPONIN_I >= 0.105) [Discrimination Score: -1.119; Robustness + : -0.508; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.664 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.649 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.028 & PLATELET_COUNT >= 206.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.666 -> WHITE_BLOOD_CELL_COUNT >= 8.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.182 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.863) U[1,2] (O2_Flow >= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.931 | PARTIAL_THROMBOPLASTIN_TIME <= 31.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,0] (HEMOGLOBIN >= 10.682)) [Discrimination Score: 0.984; Robustness + : 2.111; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[1,1] (PLATELET_COUNT <= 207.953)) [Discrimination Score: 1.633; Robustness + : 4.579; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,1] (PROTIME_INR >= 1.068)) [Discrimination Score: -1.025; Robustness + : -0.018; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.993 | PARTIAL_THROMBOPLASTIN_TIME >= 30.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.120 & PLATELET_COUNT >= 203.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.412 -> WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.646 -> n_edrk <= 0.961) [Discrimination Score: -4.556; Robustness + : -3.646; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | SBP <= 136.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.709 -> TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.114 -> Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[1,2] (GLUCOSE >= 112.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 -> PHOSPHORUS <= 2.932) [Discrimination Score: -0.545; Robustness + : -1.067; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.094 -> PHOSPHORUS >= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,1] (SODIUM <= 139.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.465) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.085 | SODIUM >= 139.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.824 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.070 & POTASSIUM <= 3.931) [Discrimination Score: -1.155; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
