G[0,2](hr >= 65.790 & Pulse >= 59.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.235 -> Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,2] (MET <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[1,2] (SBP <= 161.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[1,2] (Pulse >= 58.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[0,2] (SBP <= 168.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.410 -> direct <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 20.393 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.668 -> hr <= 82.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.863) U[0,2] (SBP <= 134.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.875 | Resp <= 23.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.286 & LOS >= 2.045) [Discrimination Score: 0.632; Robustness + : 0.286; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.133 -> Glasgow_Coma_Scale_Total >= 14.666) [Discrimination Score: 0.257; Robustness + : -0.443; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.323 -> WHITE_BLOOD_CELL_COUNT >= 8.198) [Discrimination Score: 0.303; Robustness + : -0.978; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.151) U[1,2] (PLATELET_COUNT <= 210.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[0,1] (lds >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.506) U[0,1] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.432 & Pulse <= 94.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.755 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.050 & n_evts >= 0.223) [Discrimination Score: 0.028; Robustness + : -0.223; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 & n_evts >= 0.194) [Discrimination Score: -1.452; Robustness + : -0.194; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.068 | lds >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.718 | PROTIME_INR >= 1.163) [Discrimination Score: 0.296; Robustness + : 0.417; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.738 | lds <= 1.868) [Discrimination Score: -0.500; Robustness + : 2.241; Robustness - : 2.738; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.305) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.689)) [Discrimination Score: 0.711; Robustness + : 0.276; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.725) U[1,1] (lds >= 0.466)) [Discrimination Score: -0.102; Robustness + : 0.949; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.938) U[0,2] (MAGNESIUM <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.570 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.247 | lds <= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.549) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.911; Robustness + : 3.917; Robustness - : 8.692; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.062) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.352; Robustness + : 1.062; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.183 & lds >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.854) U[1,1] (Pulse <= 106.763)) [Discrimination Score: 2.166; Robustness + : 48.913; Robustness - : 21.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.657 | WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: -1.875; Robustness + : 0.487; Robustness - : 30.914; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.230) U[1,1] (Pulse >= 58.934)) [Discrimination Score: -2.101; Robustness + : 1.721; Robustness - : 27.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.848) U[0,2] (tte >= -2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.741) U[0,2] (SpO2 >= 92.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.564 -> tte <= -0.136) [Discrimination Score: 0.571; Robustness + : -0.130; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.614) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (edrk <= 22.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.209) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.559 | s24_edrk >= 5.170652206007258e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.357 -> ICU_Pt_Days >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.945) U[1,2] (ICU_Pt_Days >= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 140.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.042 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.347 -> Pulse >= 58.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.170 -> Pulse <= 112.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.008 -> Pulse >= 56.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.586) U[0,2] (SODIUM >= 137.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.029) U[1,1] (Pulse >= 55.386)) [Discrimination Score: -1.997; Robustness + : 3.199; Robustness - : 31.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.534 -> Pulse <= 101.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.013 -> Pulse >= 58.586) [Discrimination Score: 2.127; Robustness + : -1.815; Robustness - : -28.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.124 -> Pulse >= 64.557) [Discrimination Score: 1.586; Robustness + : -0.536; Robustness - : -26.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,1] (Pulse >= 60.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.137) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.401; Robustness + : 0.131; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.060) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.932) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.438 -> srr <= 0.109) [Discrimination Score: -0.134; Robustness + : -12.314; Robustness - : -11.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 | hr >= 56.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.278 & direct >= 0.121) [Discrimination Score: -0.694; Robustness + : -0.132; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.332) U[0,1] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.411 | ICU_Pt_Days <= 4.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.552 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.076 | Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.104 -> tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.152) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 3.807; Robustness + : 32.077; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 79.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[0,1] (SBP >= 114.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.275) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.413 -> n_edrk <= 0.963) [Discrimination Score: 1.001; Robustness + : -0.587; Robustness - : -3.751; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.326 & LOS <= 11.165) [Discrimination Score: 0.372; Robustness + : 0.026; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.465 & SBP <= 159.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.443 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.147) U[2,2] (PLATELET_COUNT <= 210.893)) [Discrimination Score: 0.223; Robustness + : 1.661; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.973) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.431 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.454 & n_edrk <= 0.917) [Discrimination Score: -2.289; Robustness + : -0.082; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.806 | s2_edrk <= 0.003) [Discrimination Score: 0.807; Robustness + : 0.482; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[1,2] (n_evts <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.407 & lds <= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.094 | n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.390 | s8_edrk >= -3.0173142154612392e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.734 | lds <= 2.026) [Discrimination Score: 0.756; Robustness + : 0.938; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.111 -> SODIUM >= 137.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.648) U[1,1] (POTASSIUM >= 4.061)) [Discrimination Score: 0.709; Robustness + : 0.648; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.317 | n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[0,0] (n_evts <= 0.272)) [Discrimination Score: 4261026955627234.000; Robustness + : 0.272; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.862 & n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.418 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.394) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.910 | LOS >= 3.051) [Discrimination Score: -0.766; Robustness + : 0.378; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.941) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.599 -> SBP >= 98.077) [Discrimination Score: -0.300; Robustness + : -19.323; Robustness - : -13.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.817 & direct >= 0.085) [Discrimination Score: -0.484; Robustness + : -0.091; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.335 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.083) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.899 -> s24_hr <= 0.001) [Discrimination Score: -0.765; Robustness + : -2.899; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.398 | O2_Flow <= 2.902) [Discrimination Score: 1.198; Robustness + : 2.398; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.053) U[1,1] (Temp >= 35.958)) [Discrimination Score: -0.086; Robustness + : 0.825; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.886 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.139) U[1,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.334 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.286) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 4.560; Robustness + : 20.211; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.052 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[1,2] (edrk >= 17.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.140 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.090 & O2_Flow >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (s24_hr <= -1.4712603325885173e-05)) [Discrimination Score: -0.544; Robustness + : 3.000; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.601 | s8_hr <= 0.000) [Discrimination Score: 0.729; Robustness + : 2.601; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.775 & SpO2 <= 95.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.707 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.810 | s8_edrk >= -2.8163028749052937e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.154 & n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[1,2] (PLATELET_COUNT <= 211.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.595) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.240)) [Discrimination Score: -0.145; Robustness + : 0.182; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.634 & HEMOGLOBIN >= 10.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.137) U[0,2] (Resp >= 19.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.559 & s2_hr <= 0.000) [Discrimination Score: -2.141; Robustness + : -9.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 59.281 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 202.933 | s2_hr >= -0.001) [Discrimination Score: -0.500; Robustness + : 7.254; Robustness - : 9.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.196) [Discrimination Score: -0.496; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.353 -> s2_hr <= 0.000) [Discrimination Score: -0.500; Robustness + : -0.410; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.012 | s2_hr <= 8.874851774706469e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 | s8_hr >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.422) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.131) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.330)) [Discrimination Score: -0.093; Robustness + : 0.075; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.327 -> srr >= 0.044) [Discrimination Score: -0.487; Robustness + : -0.436; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.739 | GLUCOSE <= 118.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.246 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.024 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.328; Robustness + : -0.330; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.876 & dfa >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.684) U[2,2] (SODIUM <= 137.823)) [Discrimination Score: -0.500; Robustness + : 0.648; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.248 & POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.738) U[1,2] (dfa >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.382 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.618; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.335 -> PLATELET_COUNT >= 205.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.087) U[1,2] (n_edrk >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.753 | y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
