G[0,1](hr >= 63.950 & Pulse >= 62.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.481) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.126 | edrk >= 14.198) [Discrimination Score: -0.447; Robustness + : 3.030; Robustness - : 8.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.972 & SBP <= 181.340) [Discrimination Score: -1.450; Robustness + : -0.009; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.827) U[1,1] (Glasgow_Coma_Scale_Total >= 14.301)) [Discrimination Score: 0.632; Robustness + : 0.699; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[1,1] (hr <= 87.192)) [Discrimination Score: 1.408; Robustness + : 14.977; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & LOS <= 6.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.257 | Pulse <= 100.488) [Discrimination Score: 0.855; Robustness + : 29.565; Robustness - : 13.993; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.933) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,2] (Pulse <= 106.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (srr <= 0.182)) [Discrimination Score: -0.722; Robustness + : 0.059; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.009 | lds <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.115) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.253 & hr >= 78.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.941 | ICU_Pt_Days <= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 156.425 -> Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.178 & Temp <= 37.339) [Discrimination Score: 0.822; Robustness + : 0.925; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.629 | Temp <= 37.325) [Discrimination Score: 0.073; Robustness + : 0.855; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.194 -> Temp >= 36.148) [Discrimination Score: 0.037; Robustness + : -0.379; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.071 | lds <= 1.760) [Discrimination Score: -0.581; Robustness + : 0.198; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.018 & cosen >= -2.508) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.780 & srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & ICU_Pt_Days >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.486 -> s2_edrk <= 0.000) [Discrimination Score: -2.370; Robustness + : -2.486; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[1,2] (Temp >= 35.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.041 | edrk <= 26.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.014 -> y <= 0.530) [Discrimination Score: -1.155; Robustness + : -0.530; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[1,2] (SpO2 >= 93.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 -> hr >= 79.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.043) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.746 | dfa >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.651 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.263 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.807 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (Temp <= 37.138)) [Discrimination Score: 0.073; Robustness + : 0.723; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.343 | Pulse <= 106.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.539) U[1,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.620 & s24_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.620; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.763) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.064 & SpO2 <= 98.477) [Discrimination Score: 0.289; Robustness + : 0.696; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.230 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | SBP >= 72.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.839) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.049; Robustness + : 0.003; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.616 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.129 & s8_edrk >= -0.005) [Discrimination Score: 0.355; Robustness + : 0.006; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.234 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 & y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.416 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 37.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.027 & s2_hr >= 9.585282789349855e-05) [Discrimination Score: 1.261; Robustness + : -1.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.295) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.213 & tte <= -0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.707) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.009 -> SpO2 >= 90.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.458 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.364 -> Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 | srr >= 0.090) [Discrimination Score: 0.653; Robustness + : 0.033; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[1,2] (tte >= -1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.852 & n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.369) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (tte >= -2.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,0] (SpO2 <= 98.426)) [Discrimination Score: -0.422; Robustness + : 1.848; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.192) U[1,1] (s8_hr >= 0.000)) [Discrimination Score: -0.382; Robustness + : 1.252; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.071) U[2,2] (n_evts <= 0.587)) [Discrimination Score: 0.680; Robustness + : 0.673; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & s8_hr <= 0.003) [Discrimination Score: 0.468; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.774 -> s24_edrk <= 0.001) [Discrimination Score: 0.505; Robustness + : -0.129; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 | y <= 0.818) [Discrimination Score: 1.155; Robustness + : 0.818; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.177 -> s8_edrk >= -0.008) [Discrimination Score: -0.333; Robustness + : -0.368; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.598) U[1,1] (s24_hr >= -9.457136558577758e-05)) [Discrimination Score: -0.009; Robustness + : 3.787; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.614 | SpO2 <= 99.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.725 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.918 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.402 & s8_edrk <= 0.002) [Discrimination Score: 1.582; Robustness + : 0.002; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.380 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 >= 91.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.961 & SBP <= 147.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.407 & SBP <= 136.823) [Discrimination Score: -0.683; Robustness + : -8.336; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 121.843 | tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.011 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.678 | y <= 0.746) [Discrimination Score: 1.137; Robustness + : 2.678; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.182) U[0,0] (srr <= 0.200)) [Discrimination Score: -0.495; Robustness + : 0.712; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 | Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.079) U[2,2] (LOS <= 8.388)) [Discrimination Score: 1.803; Robustness + : 7.388; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.150 & SpO2 >= 88.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 134.693 | srr <= 0.177) [Discrimination Score: -0.715; Robustness + : 8.680; Robustness - : 33.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.593) U[0,0] (y <= 0.636)) [Discrimination Score: 0.888; Robustness + : 35.501; Robustness - : 8.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.971 | Resp >= 14.605) [Discrimination Score: 1.079; Robustness + : 12.402; Robustness - : 2.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.841) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.835 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.358) U[0,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.197) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.072 | SpO2 <= 99.380) [Discrimination Score: -0.452; Robustness + : 2.556; Robustness - : 4.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.943 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.798 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.175 -> SBP >= 77.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.622 | ICU_Pt_Days >= 0.585) [Discrimination Score: 0.212; Robustness + : 9.751; Robustness - : 8.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.194 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & LOS <= 7.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.159 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.317) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 & n_evts <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 77.575 -> SpO2 >= 92.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.047 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.089) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SpO2 <= 99.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.000) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.894 -> Resp >= 12.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.965 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.931 -> SpO2 >= 86.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,2] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.965 | Resp <= 19.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.037 | Mort <= 0.719) [Discrimination Score: -1.071; Robustness + : 0.719; Robustness - : 4.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.342 -> tte >= -1.492) [Discrimination Score: -1.568; Robustness + : -1.492; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.156 & Temp >= 35.796) [Discrimination Score: -0.826; Robustness + : -0.158; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.160 & s2_hr >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.160; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.402) U[1,2] (Resp >= 12.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.640) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.063) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.186 -> tte >= -2.656) [Discrimination Score: -0.991; Robustness + : -2.656; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.323) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.326 | s8_hr >= -3.679691720009145e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.451 -> Resp >= 16.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.205 -> O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.084 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[0,1] (s24_hr >= 2.0196099050204122e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.361 & tte >= -0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.413 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | edrk >= 14.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.080) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.304 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.715 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.048 -> O2_Flow <= 2.962) [Discrimination Score: -0.641; Robustness + : -0.962; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.704 & SpO2 >= 87.706) [Discrimination Score: -0.953; Robustness + : -1.704; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
