G[1,2](hr >= 56.023 & Pulse >= 58.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.895) U[1,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.775) U[1,2] (LOS >= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.925) U[1,2] (SODIUM <= 136.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.403) U[1,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.251 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.021 | Temp >= 36.804) [Discrimination Score: -0.973; Robustness + : 0.137; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.195 | SBP >= 73.022) [Discrimination Score: -0.195; Robustness + : 36.662; Robustness - : 44.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.403 | POTASSIUM <= 4.324) [Discrimination Score: -0.246; Robustness + : 0.426; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.159 & Mort <= 0.152) [Discrimination Score: 0.866; Robustness + : 0.152; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.638) U[0,1] (Resp >= 12.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.888) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.781 & Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.214) U[1,1] (Mort <= 0.541)) [Discrimination Score: 0.835; Robustness + : 0.799; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.822 & direct <= 0.334) [Discrimination Score: 0.058; Robustness + : -0.179; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.359 -> POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.614 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.821 -> Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: 0.724; Robustness + : -0.402; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.829 | n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.495 & LOS <= 11.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.728 -> MET <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.907) U[2,2] (LOS <= 6.321)) [Discrimination Score: 0.791; Robustness + : 3.321; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.223 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.231 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.549) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 1.918; Robustness + : 2.310; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | edrk >= 15.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.038) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.471 | s8_hr >= -0.000) [Discrimination Score: -1.481; Robustness + : 1.791; Robustness - : 29.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.222 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.772 -> Pulse <= 73.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.816 & SBP <= 169.599) [Discrimination Score: -2.001; Robustness + : 0.150; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.138) U[2,2] (Pulse <= 74.064)) [Discrimination Score: 1.108; Robustness + : 9.843; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.811 & ICU_Pt_Days >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.967 -> POTASSIUM <= 4.476) [Discrimination Score: 1.427; Robustness + : -0.255; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.102 -> y >= 0.000) [Discrimination Score: 1.452; Robustness + : -0.156; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.180 | Resp <= 21.403) [Discrimination Score: -0.051; Robustness + : 3.794; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.543 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.112 & Resp <= 19.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.862) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (Temp >= 35.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.212 | Resp <= 21.464) [Discrimination Score: 0.044; Robustness + : 4.621; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.714 & s24_hr <= 0.002) [Discrimination Score: -0.330; Robustness + : -0.026; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.292) U[0,0] (tte >= -3.789)) [Discrimination Score: 1.584; Robustness + : 7.642; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.986 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.143) U[1,2] (Resp >= 16.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.724 & SBP >= 83.689) [Discrimination Score: -0.843; Robustness + : 0.276; Robustness - : 3.847; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.374) U[0,1] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[2,2] (n_evts >= 0.076)) [Discrimination Score: -2418486730875846.000; Robustness + : 0.253; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[0,0] (hr <= 86.759)) [Discrimination Score: 3.877; Robustness + : 23.138; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.369 | LOS >= 2.565) [Discrimination Score: 0.115; Robustness + : 12.929; Robustness - : 11.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.891 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,2] (cosen >= -2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.839 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.559 -> GLUCOSE <= 128.383) [Discrimination Score: 1.753; Robustness + : -4.034; Robustness - : -9.383; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.921) U[0,1] (SODIUM >= 135.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.471 & LOS <= 5.763) [Discrimination Score: 0.707; Robustness + : 0.129; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.732) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.253) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.505) U[0,1] (tte >= -2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.757) U[0,2] (PROTIME_INR <= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.433) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.257)) [Discrimination Score: -0.333; Robustness + : 0.744; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.623) U[1,2] (PROTIME_INR <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.450) U[0,0] (LOS <= 11.237)) [Discrimination Score: 0.832; Robustness + : 8.268; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.493 & SBP >= 68.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.530 -> SpO2 >= 90.849) [Discrimination Score: 0.346; Robustness + : -4.564; Robustness - : -5.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.833 | SBP <= 173.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (POTASSIUM >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (POTASSIUM >= 4.175)) [Discrimination Score: -0.769; Robustness + : 0.097; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.669 & Resp >= 15.222) [Discrimination Score: -0.274; Robustness + : 0.084; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.712 -> O2_Flow <= 3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.074 & ICU_Pt_Days <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.541 -> s24_hr <= 0.000) [Discrimination Score: 1.647; Robustness + : -0.305; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,1] (death >= 0.004)) [Discrimination Score: -1.190; Robustness + : 0.045; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.447 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.663 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.723 -> SODIUM >= 134.310) [Discrimination Score: 0.425; Robustness + : -2.341; Robustness - : -3.847; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.511) U[0,2] (POTASSIUM >= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,1] (Pulse >= 56.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.772 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.496) U[0,2] (PROTIME_INR <= 1.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.250 | death <= 0.829) [Discrimination Score: -2.236; Robustness + : 1.982; Robustness - : 7.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.307 | PROTIME_INR <= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.702) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.688 | Mort <= 0.237) [Discrimination Score: -0.627; Robustness + : 0.358; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.313) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 | O2_Flow <= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 | Temp >= 36.102) [Discrimination Score: 0.150; Robustness + : 0.792; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.870 | SBP >= 105.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.898 & Resp >= 16.690) [Discrimination Score: 0.294; Robustness + : 0.286; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.241 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.657 & death >= 0.029) [Discrimination Score: 2.236; Robustness + : -0.081; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.310 | s8_edrk >= -0.003) [Discrimination Score: -0.883; Robustness + : 0.690; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.448) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.174 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[2,2] (PROTIME_INR >= 1.249)) [Discrimination Score: -3.059; Robustness + : 0.185; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.701 & tte >= -0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.227 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.823) U[0,2] (O2_Flow <= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Resp <= 19.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.309) U[2,2] (GLUCOSE >= 123.661)) [Discrimination Score: 0.871; Robustness + : 2.048; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.750 | direct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.343) U[0,0] (tte <= -0.030)) [Discrimination Score: -1.835; Robustness + : 2.436; Robustness - : 7.343; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.381) U[1,2] (SBP <= 167.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.139 | LOS >= 2.902) [Discrimination Score: -0.974; Robustness + : 0.139; Robustness - : 3.967; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (cosen <= -1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.832 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.450 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.442 -> n_edrk <= 0.958) [Discrimination Score: 1.610; Robustness + : -0.068; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.833) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.032; Robustness + : 9.393; Robustness - : 9.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.489 | tte <= -0.014) [Discrimination Score: -0.688; Robustness + : 0.257; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,2] (HEMOGLOBIN >= 10.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.472 & PLATELET_COUNT >= 189.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.589 -> WHITE_BLOOD_CELL_COUNT <= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.403 -> PHOSPHORUS <= 3.497) [Discrimination Score: 1.651; Robustness + : -0.197; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.578 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.068 -> PROTIME_INR <= 1.559) [Discrimination Score: 0.498; Robustness + : -0.293; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 86.828 & tte <= -0.067) [Discrimination Score: 0.616; Robustness + : -0.067; Robustness - : -7.733; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (SODIUM <= 136.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.186) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.150 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.302 | SpO2 >= 94.644) [Discrimination Score: -0.350; Robustness + : 1.239; Robustness - : 2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.347) U[0,1] (SODIUM <= 136.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[2,2] (Resp <= 18.468)) [Discrimination Score: -0.300; Robustness + : 1.059; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.120 | PROTIME_INR >= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.606 & LOS <= 9.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[1,2] (ICU_Pt_Days <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.878 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.863; Robustness + : -0.442; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.323 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.876 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.028 | y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.718 | WHITE_BLOOD_CELL_COUNT <= 9.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.215 -> hr <= 72.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.305 -> PLATELET_COUNT <= 210.202) [Discrimination Score: -2.687; Robustness + : -35.685; Robustness - : -4.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.899 | s24_edrk <= 0.002) [Discrimination Score: 1.642; Robustness + : 3.899; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.712 & y >= 0.061) [Discrimination Score: -0.063; Robustness + : -0.087; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 & GLUCOSE <= 124.383) [Discrimination Score: -0.859; Robustness + : -1.571; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.989 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.113 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.524 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & SODIUM <= 136.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
