G[0,2](hr >= 72.919 & Pulse >= 72.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.990 -> y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.930 & n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & SBP <= 172.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.146 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.992 | tte <= -0.095) [Discrimination Score: -1.155; Robustness + : 0.038; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 7.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[1,2] (n_evts <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,1] (hr >= 68.843)) [Discrimination Score: -1.057; Robustness + : 6.957; Robustness - : 29.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.012 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 63.711 & hr <= 101.060) [Discrimination Score: 1.252; Robustness + : 1.996; Robustness - : -36.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.044 & hr <= 112.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 202.615 & hr >= 76.462) [Discrimination Score: -0.711; Robustness + : -53.639; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 116.318 | hr <= 83.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.966 | hr >= 71.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.399 | hr >= 77.133) [Discrimination Score: -1.009; Robustness + : 1.888; Robustness - : 22.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.720 & POTASSIUM <= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.820) U[0,1] (SODIUM >= 136.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.111 & TOTAL_PROTEIN <= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (hr <= 88.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.108) U[0,1] (hr <= 119.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.462 | hr <= 83.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 -> LOS >= 5.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.073 -> TOTAL_BILIRUBIN <= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.537) U[0,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,2] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.216 -> n_evts <= 0.937) [Discrimination Score: 1.260; Robustness + : -1.431; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 235.374 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 97.213 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.543 & SODIUM >= 136.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.453) U[0,1] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.684 -> POTASSIUM <= 4.281) [Discrimination Score: -0.403; Robustness + : -0.684; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.002 & TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.563; Robustness + : -0.056; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.056) U[0,0] (n_evts <= 0.901)) [Discrimination Score: 2.449; Robustness + : 0.901; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.256 -> n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 & SBP <= 170.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.958 -> WHITE_BLOOD_CELL_COUNT <= 7.785) [Discrimination Score: -0.842; Robustness + : -0.969; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.096) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.140 & Mort >= 0.020) [Discrimination Score: -0.515; Robustness + : -0.020; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.131) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.411 & Mort >= 0.054) [Discrimination Score: 0.318; Robustness + : -0.054; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[2,2] (SBP >= 127.506)) [Discrimination Score: 1.129; Robustness + : 14.924; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,0] (Mort >= 0.021)) [Discrimination Score: -2.027; Robustness + : -0.021; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.531 -> Resp <= 28.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 83.558 | s8_hr >= -0.001) [Discrimination Score: 0.810; Robustness + : 8.056; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.021 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.030 -> HEMOGLOBIN >= 7.918) [Discrimination Score: 0.915; Robustness + : -0.910; Robustness - : -2.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.271 & n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.858 & SpO2 >= 90.773) [Discrimination Score: 0.624; Robustness + : 4.927; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.569 -> Glasgow_Coma_Scale_Total >= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SBP >= 101.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.735 | Resp <= 26.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.138 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.209) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.829) U[0,1] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & Temp <= 37.347) [Discrimination Score: -0.550; Robustness + : -0.021; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.603) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.260; Robustness + : 0.193; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.003 & TOTAL_BILIRUBIN >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 258.987 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.582 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.306 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 90.438 | s8_hr >= -0.001) [Discrimination Score: -1.260; Robustness + : 26.443; Robustness - : 68.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.918 & s8_hr <= 0.000) [Discrimination Score: -1.260; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 136.875)) [Discrimination Score: 1.260; Robustness + : 0.537; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.757) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.154 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.299) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.268) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.563; Robustness + : 1.263; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.001 & Pulse >= 70.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.220 -> Resp >= 12.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.585 | Pulse >= 73.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.596) U[0,2] (s8_hr >= -7.986837943978198e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.354 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.541 | SBP <= 180.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.522 -> n_edrk <= 0.961) [Discrimination Score: 1.060; Robustness + : -3.988; Robustness - : -26.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.762 | Pulse >= 75.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.619 | s24_hr <= 0.001) [Discrimination Score: 0.532; Robustness + : 12.723; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.051 | WHITE_BLOOD_CELL_COUNT <= 8.043) [Discrimination Score: 0.397; Robustness + : 0.874; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.378 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.593 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.990) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.727 | Resp <= 29.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.792 | Pulse >= 73.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.136 & Pulse >= 66.504) [Discrimination Score: -0.786; Robustness + : -0.153; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.862 -> SODIUM >= 136.080) [Discrimination Score: 0.259; Robustness + : -6.522; Robustness - : -7.862; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 278.604) U[0,2] (Resp <= 25.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.739 | Resp >= 18.615) [Discrimination Score: 0.118; Robustness + : 0.929; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 72.780 & Resp >= 14.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.313 & Resp >= 16.662) [Discrimination Score: 0.781; Robustness + : 0.889; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.044 | Resp >= 18.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.595 -> Resp >= 12.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 81.417) U[1,2] (Resp <= 29.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.020 & Resp >= 16.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.899 | Resp >= 18.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.158) U[0,0] (Resp >= 15.891)) [Discrimination Score: 0.195; Robustness + : 3.610; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.734 -> TOTAL_PROTEIN >= 5.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.423 & Pulse >= 73.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.002 | Pulse >= 67.833) [Discrimination Score: -0.773; Robustness + : 7.815; Robustness - : 23.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.691) U[2,2] (TOTAL_BILIRUBIN >= 1.200)) [Discrimination Score: 0.845; Robustness + : 15.123; Robustness - : 6.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.796 | Pulse <= 106.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.186) U[0,2] (Pulse <= 96.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.688 & Pulse >= 72.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.194) U[0,2] (Pulse >= 74.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.140 & Pulse >= 72.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.557) U[0,2] (TOTAL_PROTEIN >= 5.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 89.379 & SODIUM >= 136.359) [Discrimination Score: 0.559; Robustness + : 0.028; Robustness - : -6.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.758 & Pulse <= 106.147) [Discrimination Score: 0.583; Robustness + : 0.019; Robustness - : -2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 123.866 | Pulse <= 94.223) [Discrimination Score: 0.844; Robustness + : 18.655; Robustness - : 10.264; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.627) U[1,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[1,1] (TOTAL_BILIRUBIN <= 2.378)) [Discrimination Score: -1.254; Robustness + : 0.586; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 35.052 & ICU_Pt_Days <= 2.013) [Discrimination Score: 0.563; Robustness + : -1.875; Robustness - : -6.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 283.203 | ICU_Pt_Days <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.304) U[0,1] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 113.643) U[1,2] (ICU_Pt_Days <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.566 & ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.957) U[1,2] (SODIUM <= 136.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.636) U[1,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.806 & ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.030 | ICU_Pt_Days >= 0.241) [Discrimination Score: -1.849; Robustness + : 0.047; Robustness - : 3.330; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.691) U[2,2] (ICU_Pt_Days <= 3.995)) [Discrimination Score: 2.128; Robustness + : 3.995; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.534) U[1,1] (tte <= -0.126)) [Discrimination Score: -1.058; Robustness + : 3.243; Robustness - : 25.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & Resp >= 16.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 123.276 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.264 & SBP <= 159.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 94.945) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.914 & TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.770 & n_edrk >= 0.693) [Discrimination Score: 0.350; Robustness + : -0.001; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 85.294 -> n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.552 -> n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 178.375 & n_edrk <= 0.917) [Discrimination Score: 1.260; Robustness + : -33.793; Robustness - : -87.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.449 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.853) U[0,2] (SODIUM <= 136.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.629) U[0,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
