G[1,2](hr >= 71.881 & Pulse >= 65.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.743) U[0,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.836 | MAGNESIUM >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.481 -> hr <= 116.940) [Discrimination Score: -1.034; Robustness + : -42.047; Robustness - : -24.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.948 | y <= 0.839) [Discrimination Score: -0.789; Robustness + : 0.839; Robustness - : 2.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.115 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.034) U[1,2] (TOTAL_PROTEIN >= 6.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.169) U[2,2] (GLUCOSE <= 151.819)) [Discrimination Score: -0.382; Robustness + : 21.444; Robustness - : 32.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.574 | PLATELET_COUNT <= 135.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.785 & Pulse <= 113.136) [Discrimination Score: 0.408; Robustness + : 0.215; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.123) U[0,0] (LOS <= 14.747)) [Discrimination Score: -1.069; Robustness + : 7.076; Robustness - : 25.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.000 | LOS >= 9.347) [Discrimination Score: 4.194; Robustness + : 5.653; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.451 | Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.152 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.947 | hr <= 107.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.120 & WHITE_BLOOD_CELL_COUNT <= 6.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.040 | PLATELET_COUNT >= 94.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.208 | PHOSPHORUS >= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.948 | CREATININE >= 0.751) [Discrimination Score: 0.613; Robustness + : 1.667; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.825) U[0,2] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.246 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.754; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 & y <= 0.798) [Discrimination Score: 0.059; Robustness + : 0.010; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.900) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.924) U[0,2] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.906 -> WHITE_BLOOD_CELL_COUNT <= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.749) U[0,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.385) U[2,2] (n_edrk >= 0.667)) [Discrimination Score: 0.861; Robustness + : 0.385; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.719 -> TOTAL_PROTEIN >= 5.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.530 & MAGNESIUM <= 1.894) [Discrimination Score: 0.634; Robustness + : -0.273; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.051 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.284 -> PLATELET_COUNT <= 202.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.986 & WHITE_BLOOD_CELL_COUNT >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.993 & WHITE_BLOOD_CELL_COUNT >= 3.596) [Discrimination Score: -2.289; Robustness + : 0.126; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.701 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.992 & MET <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (O2_Flow <= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 5.966 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.429 & hr <= 113.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.280 & MET >= 0.004) [Discrimination Score: 0.521; Robustness + : -0.017; Robustness - : -4.972; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.771) U[0,1] (SODIUM <= 137.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.653 & n_edrk >= 0.148) [Discrimination Score: 0.761; Robustness + : 0.732; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.973 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 135.699; Robustness + : 0.006; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.810) U[1,2] (PLATELET_COUNT <= 148.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.812 | SODIUM <= 139.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.161) U[2,2] (n_evts <= 0.049)) [Discrimination Score: 2.544; Robustness + : 5.613; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 89.736 | POTASSIUM >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.852) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.018; Robustness + : 0.146; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[0,1] (MET <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.091 & WHITE_BLOOD_CELL_COUNT >= 4.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.857 -> PLATELET_COUNT <= 124.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.115 & CO2 >= 27.608) [Discrimination Score: 3.759; Robustness + : 0.717; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.781 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (O2_Flow >= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.333 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.037) U[0,2] (Temp >= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.195 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.553 -> CO2 >= 26.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.692 -> TOTAL_PROTEIN <= 6.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & PLATELET_COUNT >= 88.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.697 -> PLATELET_COUNT <= 196.051) [Discrimination Score: -3.607; Robustness + : -102.101; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.209 -> PLATELET_COUNT >= 76.070) [Discrimination Score: 3.757; Robustness + : -20.235; Robustness - : -135.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.158 | lds >= 2.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 149.491 | SBP >= 113.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 14.867 & O2_Flow >= 1.498) [Discrimination Score: -1.085; Robustness + : -0.150; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[0,2] (lds <= 2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> Pulse <= 76.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.176 & Pulse <= 98.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,1] (lds >= 2.505)) [Discrimination Score: -0.333; Robustness + : 0.307; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.448 & n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.032 & WHITE_BLOOD_CELL_COUNT >= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (n_edrk >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.000 & SpO2 <= 99.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 115.749) U[1,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 | hr <= 91.085) [Discrimination Score: 1.370; Robustness + : 16.210; Robustness - : 4.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 68.247 | srr >= 0.070) [Discrimination Score: -3.693; Robustness + : 26.885; Robustness - : 143.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.196 -> CHLORIDE <= 100.591) [Discrimination Score: -0.905; Robustness + : -2.098; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.104 & LOS <= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.573) U[2,2] (MAGNESIUM <= 1.935)) [Discrimination Score: 0.707; Robustness + : 0.636; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.326) U[1,1] (PLATELET_COUNT >= 81.649)) [Discrimination Score: -3.804; Robustness + : 15.898; Robustness - : 130.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.220) U[0,0] (PROTIME_INR <= 1.639)) [Discrimination Score: -0.834; Robustness + : 0.308; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.876 & Pulse <= 82.575) [Discrimination Score: 0.649; Robustness + : 0.017; Robustness - : -6.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.724) U[1,2] (Pulse >= 53.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.661 & cosen >= -0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.133 | WHITE_BLOOD_CELL_COUNT >= 3.855) [Discrimination Score: -3.304; Robustness + : 0.720; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.838 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.040 | SBP >= 87.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[1,1] (Resp >= 13.040)) [Discrimination Score: 0.046; Robustness + : 5.622; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.532 & hr >= 66.636) [Discrimination Score: 0.113; Robustness + : 0.365; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.213 & PROTIME_INR <= 1.867) [Discrimination Score: -0.791; Robustness + : 0.090; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.947 | n_edrk <= 0.963) [Discrimination Score: 0.353; Robustness + : 0.947; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.381) U[1,1] (TOTAL_BILIRUBIN >= 0.824)) [Discrimination Score: 1.852; Robustness + : 3.531; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.270 & WHITE_BLOOD_CELL_COUNT <= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.975 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.941) U[1,1] (MAGNESIUM >= 1.781)) [Discrimination Score: -0.503; Robustness + : 0.269; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.749 -> Pulse >= 66.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.442 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 123.920 -> Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.164 -> lds >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.546) U[2,2] (Temp >= 35.899)) [Discrimination Score: -0.511; Robustness + : 0.662; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.882 & lds >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.588 & O2_Flow >= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.765) U[0,0] (POTASSIUM <= 3.876)) [Discrimination Score: 0.764; Robustness + : 0.692; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.319 & edrk >= 16.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.010 | LACTIC_ACID <= 1.283) [Discrimination Score: 0.033; Robustness + : 16.258; Robustness - : 15.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.606) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 3.462; Robustness + : 82.010; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.296) U[0,2] (PLATELET_COUNT <= 195.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.640 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 92.612 | tte >= -3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.737) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.422)) [Discrimination Score: -3.099; Robustness + : 0.935; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.845) U[2,2] (CO2 <= 35.456)) [Discrimination Score: -2.607; Robustness + : 3.764; Robustness - : 9.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.065 & O2_Flow >= 1.166) [Discrimination Score: 3.698; Robustness + : 0.786; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.299 -> POTASSIUM >= 3.398) [Discrimination Score: 1.653; Robustness + : -0.372; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.570) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.031 -> ICU_Pt_Days >= 3.975) [Discrimination Score: -0.512; Robustness + : -1.025; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 25.388 | CO2 <= 31.796) [Discrimination Score: -3.153; Robustness + : 1.524; Robustness - : 5.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.672 | WHITE_BLOOD_CELL_COUNT <= 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.486) U[0,0] (PHOSPHORUS <= 3.645)) [Discrimination Score: 0.939; Robustness + : 2.185; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.054 | WHITE_BLOOD_CELL_COUNT >= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.902) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.975 -> Pulse <= 103.008) [Discrimination Score: -0.797; Robustness + : -31.275; Robustness - : -16.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 94.005 & Pulse >= 65.998) [Discrimination Score: -1.171; Robustness + : -6.858; Robustness - : 21.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.293 & WHITE_BLOOD_CELL_COUNT <= 6.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.719 -> POTASSIUM >= 3.563) [Discrimination Score: 1.653; Robustness + : -0.217; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.809) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.548) U[1,2] (PROTIME_INR >= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.931 | MET <= 0.302) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Resp <= 25.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.727 | PLATELET_COUNT >= 94.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.213 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.229) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.718) U[1,2] (PLATELET_COUNT <= 129.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & y >= 0.001) [Discrimination Score: -0.411; Robustness + : -0.008; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.316 -> s24_edrk >= -0.005) [Discrimination Score: -0.011; Robustness + : -4.342; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.658) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.816 | Resp <= 22.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
