G[0,2](hr >= 87.732 & Pulse >= 78.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.579) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.681 -> SBP >= 91.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.512 | Mort >= 0.078) [Discrimination Score: -0.632; Robustness + : 0.512; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | direct >= 0.028) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.142) U[0,1] (tte >= -0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 156.908) U[0,0] (tte >= -1.785)) [Discrimination Score: 13.722; Robustness + : 53.470; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.514) U[0,1] (y <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.437) U[0,1] (SBP <= 159.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.688 & SBP <= 178.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.010 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.826) U[1,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.342 -> WHITE_BLOOD_CELL_COUNT <= 12.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> tte >= -3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.894 & tte >= -3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.264 & lds >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.766) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.165 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.423) U[1,1] (lds <= 1.964)) [Discrimination Score: 2.614; Robustness + : 2.423; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.435) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 27.857; Robustness + : 95.997; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[1,2] (Resp <= 20.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.684 & Mort <= 0.735) [Discrimination Score: 1.581; Robustness + : 0.684; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.864 -> n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.828 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[1,1] (SBP >= 95.901)) [Discrimination Score: 0.224; Robustness + : 49.161; Robustness - : 38.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.903 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[1,2] (ICU_Pt_Days >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.586 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.064 | lds >= 1.665) [Discrimination Score: 0.621; Robustness + : 0.259; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.719 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 12.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.693) U[0,1] (hr <= 99.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.112 | SBP <= 162.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.285 -> SBP >= 109.138) [Discrimination Score: -1.218; Robustness + : -35.925; Robustness - : -9.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.993 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.488 & s24_hr >= -0.000) [Discrimination Score: 0.715; Robustness + : 0.000; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.200 & WHITE_BLOOD_CELL_COUNT <= 13.128) [Discrimination Score: -1.194; Robustness + : -0.477; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.856 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.012 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.146 & s8_edrk >= -0.008) [Discrimination Score: -0.691; Robustness + : -0.041; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.193 | Pulse >= 79.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.221 -> ICU_Pt_Days <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.736 -> death <= 0.566) [Discrimination Score: -1.076; Robustness + : -0.610; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.232 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 124.133 -> SBP <= 149.791) [Discrimination Score: 5.125; Robustness + : -4.728; Robustness - : -87.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 84.067 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,1] (lds <= 2.296)) [Discrimination Score: -0.876; Robustness + : 0.373; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.373) U[0,2] (LACTIC_ACID <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (PLATELET_COUNT <= 177.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.248 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.707) U[1,1] (y >= 0.119)) [Discrimination Score: -0.647; Robustness + : 0.217; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,1] (Pulse <= 111.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.758 & SBP <= 156.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.769 | s24_edrk <= 0.000) [Discrimination Score: -3.000; Robustness + : 0.769; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 137.544 & Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.888 -> hr >= 86.577) [Discrimination Score: 0.030; Robustness + : -8.837; Robustness - : -9.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.939 -> tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.948 | WHITE_BLOOD_CELL_COUNT >= 9.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.218) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.565) U[0,0] (y <= 0.999)) [Discrimination Score: 1.581; Robustness + : 0.999; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,1] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.585) U[0,2] (SpO2 <= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.909 -> tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.212 & s8_hr >= -0.001) [Discrimination Score: -0.286; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 87.336 & y >= 0.104) [Discrimination Score: 0.469; Robustness + : -0.104; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.568) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 | n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.928) U[2,2] (LOS >= 4.858)) [Discrimination Score: -0.193; Robustness + : 3.142; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.847 | SBP >= 118.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.324 -> n_edrk >= 0.509) [Discrimination Score: -0.630; Robustness + : -0.465; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.181) U[0,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.160) U[1,1] (Pulse <= 96.807)) [Discrimination Score: -0.846; Robustness + : 1.461; Robustness - : 9.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.115) U[1,1] (O2_Flow >= 2.787)) [Discrimination Score: -0.676; Robustness + : 1.049; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.234 | hr >= 82.914) [Discrimination Score: 0.045; Robustness + : 12.500; Robustness - : 11.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.075 | WHITE_BLOOD_CELL_COUNT <= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[0,1] (MET <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.588) U[1,2] (Pulse >= 80.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.504) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.267 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.344 & srr <= 0.086) [Discrimination Score: 0.733; Robustness + : 0.059; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.722 | Temp <= 37.274) [Discrimination Score: -2.651; Robustness + : -0.003; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.906 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.057) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -1.581; Robustness + : 0.007; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.632 | Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.444 -> Pulse >= 88.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | SpO2 <= 93.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.245) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.301; Robustness + : 0.371; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.162) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SpO2 <= 94.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.264) U[0,0] (Resp >= 14.053)) [Discrimination Score: -0.647; Robustness + : 3.322; Robustness - : 5.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.991 | SBP <= 155.327) [Discrimination Score: -0.515; Robustness + : 10.762; Robustness - : 33.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> hr <= 96.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.894 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.817 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.857 | Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.396 | s8_edrk >= -0.005) [Discrimination Score: 3.292; Robustness + : 4.396; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.181) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.994 -> Resp <= 19.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.277) U[0,1] (Resp <= 18.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.176 & Pulse >= 84.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.023) U[1,1] (O2_Flow >= 2.576)) [Discrimination Score: -1.707; Robustness + : 0.791; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.822 -> tte <= -0.119) [Discrimination Score: 1.990; Robustness + : 0.061; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[1,2] (Pulse >= 81.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.868 | n_edrk <= 0.860) [Discrimination Score: 3.526; Robustness + : 2.868; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.624) U[2,2] (SpO2 >= 85.040)) [Discrimination Score: -0.522; Robustness + : 6.710; Robustness - : 10.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.329 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.171) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.522) U[1,2] (O2_Flow <= 5.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.356) U[0,0] (n_evts >= 0.275)) [Discrimination Score: -1.073; Robustness + : 0.644; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Temp >= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.037 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.129 & n_evts <= 0.970) [Discrimination Score: 1.669; Robustness + : 0.129; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.272 & direct <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 -> Temp >= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.567 | SBP >= 122.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.071 & LOS >= 4.820) [Discrimination Score: -0.703; Robustness + : -0.071; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.056) U[0,1] (Resp >= 15.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.270 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.109 | ICU_Pt_Days <= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.605) U[0,0] (Resp <= 17.664)) [Discrimination Score: -0.596; Robustness + : 1.289; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | Temp >= 36.691) [Discrimination Score: 0.967; Robustness + : 0.587; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.813 -> Pulse <= 102.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.800 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.108) U[2,2] (Pulse <= 105.924)) [Discrimination Score: -0.504; Robustness + : 7.736; Robustness - : 15.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.120) U[0,2] (LOS <= 8.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 & hr >= 90.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.920) U[1,2] (PLATELET_COUNT >= 131.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.145 -> MET <= 0.332) [Discrimination Score: 3.000; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.035 | LACTIC_ACID <= 1.194) [Discrimination Score: 1.559; Robustness + : 0.094; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 & PLATELET_COUNT <= 205.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.030 -> PLATELET_COUNT <= 201.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.376) U[0,2] (SBP >= 115.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.053 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.216) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.354) U[0,2] (ICU_Pt_Days >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.397) U[0,2] (LACTIC_ACID <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
