G[0,2](hr >= 71.222 & Pulse >= 81.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.959 & s8_edrk >= -0.007) [Discrimination Score: 0.323; Robustness + : 0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.180) U[0,1] (SpO2 >= 91.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.861) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.180 -> TROPONIN_I <= 0.079) [Discrimination Score: -0.910; Robustness + : -3.754; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 123.297) U[1,2] (TOTAL_BILIRUBIN <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.993 & SpO2 >= 95.006) [Discrimination Score: 0.503; Robustness + : 1.417; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.107)) [Discrimination Score: -1.576; Robustness + : 0.460; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.285) U[0,1] (hr <= 116.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.870 & TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.095) U[0,0] (POTASSIUM <= 4.122)) [Discrimination Score: 0.435; Robustness + : 0.222; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.667) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.878) U[0,0] (BLOOD_UREA_NITROGEN <= 27.695)) [Discrimination Score: -2.941; Robustness + : 8.709; Robustness - : 14.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.905 -> TOTAL_BILIRUBIN >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.234 & cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.573 & OXYGEN_SATURATION >= 95.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.060 | PCO2 >= 32.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.822) U[0,2] (HEMOGLOBIN >= 13.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.612 | Mort >= 0.002) [Discrimination Score: 1.806; Robustness + : 2.848; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.786 | tte >= -0.739) [Discrimination Score: 4.659; Robustness + : 36.940; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 & n_evts <= 0.810) [Discrimination Score: 0.187; Robustness + : -0.003; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.468 & n_evts >= 0.005) [Discrimination Score: -8388845463432840.000; Robustness + : -0.005; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.077 & PCO2 <= 38.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.053) U[0,1] (OXYGEN_SATURATION >= 94.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.500 & CREATININE >= 0.955) [Discrimination Score: -0.325; Robustness + : -0.123; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.053 & POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 6.904 | y <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.180 -> SpO2 <= 98.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.278 | MAGNESIUM >= 1.838) [Discrimination Score: 0.572; Robustness + : 1.903; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.747 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,1] (Resp >= 16.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.680 & O2_Flow >= 2.076) [Discrimination Score: 0.012; Robustness + : -0.314; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.310 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.359 | LOS >= 12.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.445) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.973 | ICU_Pt_Days >= 0.063) [Discrimination Score: -2.438; Robustness + : 0.027; Robustness - : 3.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.016 -> TOTAL_PROTEIN >= 6.880) [Discrimination Score: 2.309; Robustness + : -0.302; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 38.596 & TOTAL_BILIRUBIN <= 4.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.267) U[1,2] (TOTAL_BILIRUBIN <= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.487) U[0,2] (cosen <= -1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.425 -> CHLORIDE <= 96.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.226 -> GLUCOSE <= 191.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.543) U[1,2] (TOTAL_BILIRUBIN <= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.248 -> PROTIME_INR >= 1.232) [Discrimination Score: 0.859; Robustness + : -0.978; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 146.399 | TOTAL_PROTEIN <= 7.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.692 | PLATELET_COUNT >= 93.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 88.317) U[1,2] (SODIUM <= 132.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.349 -> SpO2 <= 98.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.990 & TOTAL_BILIRUBIN >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.213 | dfa <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 61.454) U[0,2] (SODIUM >= 123.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.044 | CREATININE <= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 94.952 & Temp <= 36.698) [Discrimination Score: 0.439; Robustness + : -0.133; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 37.240 | Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 79.757 & BLOOD_UREA_NITROGEN <= 31.240) [Discrimination Score: 1.379; Robustness + : 3.128; Robustness - : -11.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 83.283 -> SpO2 <= 99.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 47.706 & TOTAL_PROTEIN <= 7.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.313 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 171.197 & MAGNESIUM <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 195.731 -> TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.536 -> Resp <= 20.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 155.876 & PCO2 >= 29.834) [Discrimination Score: -0.779; Robustness + : -3.693; Robustness - : 9.666; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.559) U[0,0] (OXYGEN_SATURATION <= 96.495)) [Discrimination Score: -1.196; Robustness + : 13.783; Robustness - : 31.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.174 | SODIUM >= 123.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.355 | Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.555) U[1,2] (AST_GOT <= 37.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.634) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.224)) [Discrimination Score: -0.083; Robustness + : 15.665; Robustness - : 17.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.218 | Temp >= 35.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.357) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.407 & Pulse <= 90.579) [Discrimination Score: 0.017; Robustness + : -2.801; Robustness - : -3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.306 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 52.220 & TOTAL_BILIRUBIN >= 1.612) [Discrimination Score: 0.043; Robustness + : -0.799; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 38.273 & n_evts >= 0.016) [Discrimination Score: -1.242; Robustness + : -0.641; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.214 -> TOTAL_BILIRUBIN >= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 108.968 | s8_hr >= -0.002) [Discrimination Score: -5.324; Robustness + : 5.734; Robustness - : 103.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | PLATELET_COUNT <= 186.493) [Discrimination Score: 4.214; Robustness + : 79.928; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.964 -> SODIUM >= 124.515) [Discrimination Score: 2.291; Robustness + : -5.227; Robustness - : -12.485; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.266) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.664)) [Discrimination Score: -3.836; Robustness + : 0.644; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 7.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.940) U[1,1] (PROTIME_INR <= 1.409)) [Discrimination Score: 0.255; Robustness + : 0.306; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 37.128 -> CREATININE >= 0.978) [Discrimination Score: 3.157; Robustness + : -2.935; Robustness - : -10.128; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.455) U[0,1] (tte >= -2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 3.413 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.477 & WHITE_BLOOD_CELL_COUNT >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.757 | TOTAL_PROTEIN <= 7.585) [Discrimination Score: 1.222; Robustness + : 7.984; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.030; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.186 & SODIUM <= 135.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.940) U[1,2] (ALKALINE_PHOSPHATASE >= 50.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.252) U[0,0] (O2_Flow <= 3.519)) [Discrimination Score: 1.006; Robustness + : 6.780; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.488) U[1,1] (Resp <= 20.607)) [Discrimination Score: -0.742; Robustness + : 2.922; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.044) U[0,2] (PROTIME_INR <= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.006) U[0,0] (PHOSPHORUS >= 3.598)) [Discrimination Score: -0.090; Robustness + : 7.539; Robustness - : 9.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.394 -> TOTAL_PROTEIN >= 7.029) [Discrimination Score: -2.529; Robustness + : -2.606; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.425 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 134.119 & WHITE_BLOOD_CELL_COUNT >= 4.960) [Discrimination Score: 3.224; Robustness + : -0.454; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.471) U[1,2] (PHOSPHORUS >= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.241 & MAGNESIUM >= 1.814) [Discrimination Score: 0.215; Robustness + : -0.954; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.142 | SpO2 <= 99.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.494 | TOTAL_BILIRUBIN <= 4.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.787) U[1,2] (POTASSIUM >= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.205 & TOTAL_BILIRUBIN <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.230 & TOTAL_PROTEIN <= 7.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.258 & CREATININE <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 12.908 | TOTAL_BILIRUBIN <= 4.411) [Discrimination Score: -1.712; Robustness + : 1.303; Robustness - : 7.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.234 -> PLATELET_COUNT >= 95.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.850 | Resp <= 20.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.456 & SODIUM <= 130.106) [Discrimination Score: 2.269; Robustness + : 0.376; Robustness - : -6.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.656 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.166 | MAGNESIUM >= 1.841) [Discrimination Score: -0.948; Robustness + : 0.866; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.246 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.327) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.001 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.760) U[2,2] (MAGNESIUM >= 1.882)) [Discrimination Score: 1.720; Robustness + : 9.863; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,0] (tte >= -3.400)) [Discrimination Score: 0.929; Robustness + : 3.400; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.389) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.463 -> TOTAL_BILIRUBIN >= 2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.101) U[2,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 4.274; Robustness + : 78.581; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.284 & SODIUM <= 135.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.157 -> TROPONIN_I <= 0.104) [Discrimination Score: -0.259; Robustness + : -0.694; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.047) U[0,2] (PHOSPHORUS >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.812) U[2,2] (PHOSPHORUS <= 5.195)) [Discrimination Score: -1.236; Robustness + : 1.061; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[1,2] (TOTAL_BILIRUBIN <= 4.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.911 -> PCO2 >= 35.960) [Discrimination Score: 0.440; Robustness + : -3.014; Robustness - : -3.540; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.994) U[2,2] (OXYGEN_SATURATION >= 95.085)) [Discrimination Score: 0.356; Robustness + : 0.629; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.775 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 | HEMOGLOBIN >= 10.251) [Discrimination Score: 2.632; Robustness + : 3.198; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 8.974027002288998e-05 | TOTAL_BILIRUBIN >= 2.512) [Discrimination Score: 1.796; Robustness + : 13.000; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.176) U[0,2] (LOS >= 10.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 103.622 & SBP >= 72.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
