G[0,1](hr >= 57.140 & Pulse >= 51.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.985) U[0,2] (SBP >= 82.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 | PLATELET_COUNT <= 226.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> LOS <= 9.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.686 & s8_edrk <= 0.000) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.602 | SpO2 <= 96.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.413 & WHITE_BLOOD_CELL_COUNT >= 5.708) [Discrimination Score: 0.542; Robustness + : 0.192; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.874 | TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.462 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.393) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.058 -> ICU_Pt_Days <= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.612 & tte <= -0.056) [Discrimination Score: -0.844; Robustness + : -0.151; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.815 -> Resp <= 20.940) [Discrimination Score: 0.391; Robustness + : -3.055; Robustness - : -4.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.404) U[0,1] (n_edrk >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.745 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> Pulse >= 57.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.385 & ICU_Pt_Days <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.138 -> WHITE_BLOOD_CELL_COUNT <= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.123 -> MAGNESIUM >= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.476 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.942) U[1,2] (TROPONIN_I <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[2,2] (POTASSIUM <= 4.345)) [Discrimination Score: -1.247; Robustness + : 0.083; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.991 & ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.560 | lds >= 0.489) [Discrimination Score: 1.345; Robustness + : 4.560; Robustness - : 2.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.610 -> y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 & n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.316 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & ICU_Pt_Days <= 3.199) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[2,2] (PHOSPHORUS <= 3.958)) [Discrimination Score: -3.970; Robustness + : 0.126; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.492) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.480 & y >= 0.046) [Discrimination Score: -1.336; Robustness + : -0.380; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.319 | PHOSPHORUS <= 3.941) [Discrimination Score: 2.721; Robustness + : 46.441; Robustness - : 10.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 103.842 & y <= 0.135) [Discrimination Score: 1.826; Robustness + : -3.394; Robustness - : -15.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.122 & hr >= 55.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.113 -> Mort >= 0.043) [Discrimination Score: -1.464; Robustness + : -3.113; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.150 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.675 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.927 & PHOSPHORUS >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.329 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.371) U[0,1] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.498 & LOS <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.567 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.133 -> lds <= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.637) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.815; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (lds >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.556) U[0,1] (PLATELET_COUNT <= 224.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 222.011 -> Pulse >= 59.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_evts <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[2,2] (tte >= -0.443)) [Discrimination Score: 0.395; Robustness + : 0.452; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.635) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.634 | ICU_Pt_Days >= 0.352) [Discrimination Score: -0.981; Robustness + : 0.104; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.576 | ICU_Pt_Days <= 0.732) [Discrimination Score: 1.339; Robustness + : 1.051; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> s2_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.385 | n_edrk >= 0.759) [Discrimination Score: 0.806; Robustness + : 19.917; Robustness - : 11.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.868 | Pulse <= 74.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.017 -> Pulse <= 98.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.912 & Pulse <= 87.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,2] (O2_Flow >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 & n_edrk >= 0.734) [Discrimination Score: 0.423; Robustness + : -0.038; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.716 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.303) U[0,1] (SODIUM >= 136.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.056 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.115 & WHITE_BLOOD_CELL_COUNT >= 5.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.776 | Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.972 & s2_edrk <= 0.004) [Discrimination Score: 0.635; Robustness + : 0.004; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.222 & SpO2 >= 92.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.007 | SpO2 >= 90.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.524 -> Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.539 -> direct <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.376 | direct <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.682 | Mort >= 0.022) [Discrimination Score: 0.510; Robustness + : 1.288; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.653 -> POTASSIUM >= 4.018) [Discrimination Score: -0.641; Robustness + : -0.844; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 81.479 & lds <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.424) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.571 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.345 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 | GLUCOSE <= 98.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 99.152 | Mort <= 0.896) [Discrimination Score: 1.601; Robustness + : 10.939; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (SBP >= 87.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.566 | LOS >= 2.257) [Discrimination Score: -0.811; Robustness + : 0.743; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.191 | LOS <= 8.006) [Discrimination Score: 0.740; Robustness + : 5.006; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (SBP <= 163.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.688) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.387 & MAGNESIUM >= 1.698) [Discrimination Score: -0.027; Robustness + : 0.025; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.676 -> WHITE_BLOOD_CELL_COUNT >= 5.984) [Discrimination Score: 1.799; Robustness + : -0.634; Robustness - : -2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & POTASSIUM <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.644 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.845 & Mort <= 0.669) [Discrimination Score: 1.899; Robustness + : 0.135; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.723 -> HEMOGLOBIN <= 9.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.559 -> SODIUM <= 136.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.341 -> SODIUM <= 136.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.597 & LOS >= 2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.457 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.650 | PHOSPHORUS <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.012 -> TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.845 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.215 | s24_hr <= 0.001) [Discrimination Score: -0.740; Robustness + : 0.785; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.013) U[0,0] (s24_hr <= 2.140610812681363e-05)) [Discrimination Score: -0.710; Robustness + : 3.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.573 & lds <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.526) U[1,1] (lds <= 1.653)) [Discrimination Score: -1.108; Robustness + : 0.972; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.867) U[0,1] (MAGNESIUM <= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.693) U[0,2] (POTASSIUM >= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.803 | LOS >= 2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.749) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.283) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.069) U[0,0] (Temp <= 37.213)) [Discrimination Score: 0.024; Robustness + : 0.799; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.148) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.030 -> O2_Flow <= 6.780) [Discrimination Score: -0.443; Robustness + : -4.472; Robustness - : -3.494; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.748) U[0,0] (srr <= 0.095)) [Discrimination Score: -0.017; Robustness + : 0.169; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.215 | Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.412 -> cosen >= -2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.598 | Temp >= 36.284) [Discrimination Score: 0.674; Robustness + : 2.598; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.345312453919843e-05) U[0,0] (y >= 0.026)) [Discrimination Score: -0.710; Robustness + : 3.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[2,2] (Resp <= 19.258)) [Discrimination Score: -0.546; Robustness + : 1.373; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.655 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.068 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.086 | direct <= 0.240) [Discrimination Score: 0.632; Robustness + : 0.240; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.319 | Resp >= 16.333) [Discrimination Score: -0.152; Robustness + : 1.552; Robustness - : 1.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.051 & PLATELET_COUNT >= 216.394) [Discrimination Score: 1.826; Robustness + : -1.053; Robustness - : -4.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.857) U[1,1] (PLATELET_COUNT >= 212.103)) [Discrimination Score: 1.531; Robustness + : 9.638; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.296 | WHITE_BLOOD_CELL_COUNT <= 7.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.564 & MET <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.235) U[0,2] (SBP >= 69.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | Pulse >= 54.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.582 | GLUCOSE >= 85.298) [Discrimination Score: -1.810; Robustness + : 8.537; Robustness - : 33.702; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[0,1] (LOS <= 7.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.028) U[2,2] (GLUCOSE <= 113.278)) [Discrimination Score: 1.565; Robustness + : 22.418; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
