G[0,2](hr >= 71.006 & Pulse >= 77.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 175.202 -> WHITE_BLOOD_CELL_COUNT >= 8.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.480) U[0,2] (PROTIME_INR >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.956 -> SBP >= 114.651) [Discrimination Score: -0.512; Robustness + : -32.340; Robustness - : -14.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.263 & hr >= 68.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.506 -> Pulse >= 79.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.009 & LOS <= 9.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.079) U[0,1] (POTASSIUM >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.154) U[1,2] (SODIUM >= 135.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (SBP <= 157.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.262) U[0,1] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.658) U[2,2] (O2_Flow <= 6.247)) [Discrimination Score: 0.264; Robustness + : 4.647; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[2,2] (O2_Flow <= 5.833)) [Discrimination Score: -0.187; Robustness + : 2.320; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.499 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.977 -> MAGNESIUM <= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.487 & Glasgow_Coma_Scale_Total >= 14.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.635 | n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.932) U[0,2] (Resp >= 15.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> hr <= 102.008) [Discrimination Score: -0.745; Robustness + : -23.438; Robustness - : -12.580; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.649 | POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.162 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | lds >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.275 | SpO2 >= 90.256) [Discrimination Score: -0.695; Robustness + : 3.160; Robustness - : 6.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.959 | ICU_Pt_Days <= 4.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> lds <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.897 | LOS >= 2.458) [Discrimination Score: 0.146; Robustness + : 7.122; Robustness - : 6.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.606 -> MAGNESIUM >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.393 -> Resp >= 17.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.717 | hr <= 100.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[0,2] (PROTIME_INR >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.805 | MET >= 0.006) [Discrimination Score: -1.547; Robustness + : 1.142; Robustness - : 6.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.965 -> O2_Flow >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | n_evts >= 0.065) [Discrimination Score: -1084604920905484672.000; Robustness + : -0.005; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.301 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.699; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.008 & PLATELET_COUNT >= 254.987) [Discrimination Score: 5.185; Robustness + : -3.591; Robustness - : -42.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.669 -> y >= 0.008) [Discrimination Score: -0.277; Robustness + : -24.492; Robustness - : -19.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.909 | PROTIME_INR <= 1.126) [Discrimination Score: -0.567; Robustness + : 0.114; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.217) U[1,2] (cosen <= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (SBP <= 175.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.877) U[1,2] (Resp >= 17.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.552 -> SODIUM >= 134.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,2] (Resp >= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.136 -> lds >= 1.527) [Discrimination Score: -1.562; Robustness + : -3.136; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.714 | SBP <= 164.022) [Discrimination Score: -1.147; Robustness + : 18.495; Robustness - : 54.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.216) U[0,2] (edrk >= 19.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[2,2] (y >= 0.012)) [Discrimination Score: -1.797; Robustness + : 0.005; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & hr <= 110.640) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.526) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.778 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.209 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.202 -> n_edrk <= 0.981) [Discrimination Score: -0.173; Robustness + : -0.626; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.637 & s8_edrk >= -0.007) [Discrimination Score: -0.299; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 -> edrk >= 19.160) [Discrimination Score: -0.527; Robustness + : -2.071; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.394 | Pulse >= 78.747) [Discrimination Score: -0.258; Robustness + : 5.762; Robustness - : 9.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.190 | PARTIAL_THROMBOPLASTIN_TIME <= 31.729) [Discrimination Score: 1.031; Robustness + : 1.447; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.585) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.278 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 179.501 & y <= 0.051) [Discrimination Score: 0.336; Robustness + : -0.127; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.377) U[0,2] (MAGNESIUM <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.012 -> y >= 0.024) [Discrimination Score: 0.413; Robustness + : -3.988; Robustness - : -5.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.695) U[1,1] (PLATELET_COUNT >= 214.722)) [Discrimination Score: 1.435; Robustness + : 127.806; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & cosen <= -1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.852 | GLUCOSE >= 128.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.546 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.121 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 9.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.096) U[0,2] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,2] (CO2 >= 23.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (POTASSIUM >= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.561) U[0,2] (PHOSPHORUS <= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.202) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.472)) [Discrimination Score: -1.856; Robustness + : 0.980; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.696) U[1,1] (SpO2 <= 95.694)) [Discrimination Score: -0.105; Robustness + : 5.695; Robustness - : 6.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.490 & y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.837 | tte >= -2.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.051 & SBP <= 143.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.623 | Mort <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.978 | tte >= -0.477) [Discrimination Score: 0.927; Robustness + : 0.533; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.021) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.416; Robustness + : 1.979; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (y <= 0.825)) [Discrimination Score: 1.023; Robustness + : 0.825; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.127 & HEMOGLOBIN <= 12.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.151 | lds <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 -> PLATELET_COUNT >= 215.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.862 -> SBP <= 178.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.412 -> ICU_Pt_Days <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.509 -> hr >= 67.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.842 -> Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.233 -> s2_hr >= -0.002) [Discrimination Score: -0.748; Robustness + : -18.663; Robustness - : -8.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.515) U[0,2] (HEMOGLOBIN <= 12.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.515 | POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.854 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.953 | Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 266.451 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.727 | SpO2 >= 87.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.611 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.544 -> Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.075) U[0,0] (POTASSIUM <= 4.535)) [Discrimination Score: 0.095; Robustness + : 0.590; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[0,2] (SpO2 >= 93.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> srr <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> ICU_Pt_Days >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.243) U[0,1] (POTASSIUM <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.569) U[1,2] (SpO2 <= 94.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 167.434 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.759 & Resp >= 12.686) [Discrimination Score: -0.413; Robustness + : 0.241; Robustness - : 1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 121.182 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.635) U[0,0] (POTASSIUM >= 3.949)) [Discrimination Score: 1.142; Robustness + : 0.640; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.221 -> ICU_Pt_Days <= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.581 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.837) U[2,2] (Pulse >= 74.932)) [Discrimination Score: -0.241; Robustness + : 5.665; Robustness - : 8.211; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.024) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.729)) [Discrimination Score: -1.854; Robustness + : 0.930; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.416 & Resp <= 24.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.933 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> HEMOGLOBIN <= 13.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.455 & hr >= 69.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & Resp >= 13.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.742 -> Pulse <= 103.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.764) U[2,2] (SpO2 <= 99.102)) [Discrimination Score: 0.274; Robustness + : 5.851; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.325 & n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.184 -> POTASSIUM <= 4.393) [Discrimination Score: 0.966; Robustness + : -0.230; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.090 | Resp <= 25.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[0,2] (SBP <= 152.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.696 | y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.445 -> hr <= 118.263) [Discrimination Score: -0.728; Robustness + : -39.694; Robustness - : -27.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.548 -> Mort <= 0.038) [Discrimination Score: -1.149; Robustness + : -1.128; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.970) U[0,2] (POTASSIUM <= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.577 & Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & lds >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.223 & MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.702 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.429) U[0,0] (PHOSPHORUS <= 3.604)) [Discrimination Score: 1.333; Robustness + : 8.398; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.745) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.886 & O2_Flow >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[0,2] (PLATELET_COUNT <= 413.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.038 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[0,1] (direct <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.423 | PLATELET_COUNT >= 219.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.698 | srr >= 0.009) [Discrimination Score: 1.000; Robustness + : 0.999; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.369) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.459; Robustness + : 0.104; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.169) U[0,1] (hr >= 77.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.900 -> POTASSIUM <= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
