G[0,2](hr >= 62.661 & Pulse >= 64.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 & ICU_Pt_Days <= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.140 | n_evts <= 0.122) [Discrimination Score: 1.155; Robustness + : 0.140; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.538 -> PLATELET_COUNT >= 167.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.188 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.029 -> PLATELET_COUNT <= 203.462) [Discrimination Score: -1.096; Robustness + : -19.754; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.065 | PHOSPHORUS >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.157 -> PLATELET_COUNT <= 193.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.509 -> WHITE_BLOOD_CELL_COUNT >= 8.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.187 | n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.582) U[2,2] (PLATELET_COUNT <= 196.616)) [Discrimination Score: 1.010; Robustness + : 15.713; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.898) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.550 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.258 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.570 -> CO2 >= 25.315) [Discrimination Score: 1.112; Robustness + : -3.313; Robustness - : -4.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 145.676 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.183) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 196.098 -> SBP >= 70.566) [Discrimination Score: -0.101; Robustness + : -52.401; Robustness - : -48.291; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.710) U[0,2] (PLATELET_COUNT <= 189.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.598 | WHITE_BLOOD_CELL_COUNT >= 7.933) [Discrimination Score: -1.242; Robustness + : 0.249; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.383 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.092 | tte >= -3.816) [Discrimination Score: 0.903; Robustness + : 3.816; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.955) U[2,2] (O2_Flow >= 1.679)) [Discrimination Score: -0.770; Robustness + : 0.323; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.490 -> lds >= 1.629) [Discrimination Score: -0.544; Robustness + : -0.291; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.608) U[0,1] (O2_Flow >= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & LOS >= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.078 & CALCIUM <= 8.676) [Discrimination Score: 1.600; Robustness + : -0.389; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 & y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.525 & O2_Flow <= 4.907) [Discrimination Score: -0.634; Robustness + : 0.176; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.063 -> CO2 <= 27.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.581 -> MAGNESIUM <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.153 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.826 | PHOSPHORUS >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.151 & PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.647 & PHOSPHORUS <= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.543 & hr <= 116.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.026 & POTASSIUM >= 3.606) [Discrimination Score: 1.323; Robustness + : -0.216; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.746 | TOTAL_BILIRUBIN >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.037 & TOTAL_PROTEIN >= 5.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.913) U[0,1] (BLOOD_UREA_NITROGEN <= 18.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 124.249 & BLOOD_UREA_NITROGEN <= 17.743) [Discrimination Score: -0.470; Robustness + : -16.646; Robustness - : -3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.846 & BLOOD_UREA_NITROGEN >= 10.729) [Discrimination Score: -1.101; Robustness + : -1.558; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.540 & BLOOD_UREA_NITROGEN >= 8.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.045) U[1,1] (Mort >= 0.011)) [Discrimination Score: -0.866; Robustness + : 0.045; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.086 | ICU_Pt_Days <= 2.116) [Discrimination Score: -1.474; Robustness + : 8.380; Robustness - : 35.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.528 & HEMOGLOBIN <= 9.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.299) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.970; Robustness + : 1.257; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.172 | SODIUM >= 133.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.235 & O2_Flow >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.190 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.462) U[1,1] (CREATININE <= 0.872)) [Discrimination Score: 1.057; Robustness + : 1.278; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (hr <= 97.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.874) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.046 -> WHITE_BLOOD_CELL_COUNT >= 7.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 78.319 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.158) U[1,1] (SODIUM <= 138.701)) [Discrimination Score: 0.553; Robustness + : 2.791; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.826 -> MET >= 0.001) [Discrimination Score: 0.274; Robustness + : -2.826; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.227 -> y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.201 -> TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: -0.152; Robustness + : -0.909; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.122 & CO2 <= 26.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.324 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 29.885 & CO2 <= 27.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.482) U[0,0] (CO2 <= 27.804)) [Discrimination Score: -0.691; Robustness + : 20.860; Robustness - : 29.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 | n_edrk <= 0.980) [Discrimination Score: -1.289; Robustness + : 0.004; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 145.907 | SBP >= 72.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.399 -> SBP >= 82.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days >= 0.122)) [Discrimination Score: -1.573; Robustness + : -0.002; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[1,2] (Pulse <= 72.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.182 -> SBP >= 111.823) [Discrimination Score: -0.376; Robustness + : -12.075; Robustness - : -7.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.043 & POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.138 | MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.285 -> SODIUM >= 134.156) [Discrimination Score: 0.229; Robustness + : -2.365; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,2] (Pulse <= 79.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.615 -> SODIUM >= 135.043) [Discrimination Score: 0.097; Robustness + : -1.780; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.946 | WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.085; Robustness + : 0.942; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.419) U[0,1] (POTASSIUM <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.790 -> MAGNESIUM <= 1.813) [Discrimination Score: -1.287; Robustness + : -0.466; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 | hr >= 56.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.281 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.271 & HEMOGLOBIN <= 9.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.547 & CHLORIDE >= 103.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 138.631 & SODIUM >= 136.381) [Discrimination Score: -0.473; Robustness + : -2.331; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (y >= 0.004)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.354 -> n_evts <= 0.484) [Discrimination Score: -0.866; Robustness + : -0.646; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.185) U[0,2] (MET <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.525 | SBP <= 124.586) [Discrimination Score: -0.128; Robustness + : 8.227; Robustness - : 11.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.015 -> SBP >= 98.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.811 -> POTASSIUM <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.700 & SBP <= 149.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.088) U[0,1] (Mort <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.668) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.425) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.979 | Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.898) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: 1.443; Robustness + : 0.285; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> hr >= 68.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.310; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.965 & SBP >= 80.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 106.803 -> HEMOGLOBIN >= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.166 | TOTAL_BILIRUBIN >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.138) U[2,2] (HEMOGLOBIN <= 9.226)) [Discrimination Score: 0.894; Robustness + : 1.812; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.919) U[0,2] (TOTAL_PROTEIN <= 6.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.182) U[0,1] (HEMOGLOBIN <= 9.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.842 | HEMOGLOBIN <= 9.778) [Discrimination Score: 0.831; Robustness + : 4.603; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.509) U[0,2] (Pulse <= 96.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[0,0] (Pulse <= 100.218)) [Discrimination Score: 1.189; Robustness + : 32.157; Robustness - : 10.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.296 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.713) U[2,2] (n_edrk >= 0.869)) [Discrimination Score: 1.682; Robustness + : 35.668; Robustness - : 10.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.029 -> n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & LOS >= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.352 -> Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.678 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.715) U[0,2] (TOTAL_BILIRUBIN >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.196 & TOTAL_PROTEIN <= 6.263) [Discrimination Score: -0.014; Robustness + : -0.041; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.320 -> O2_Flow <= 5.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.604 -> O2_Flow <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.057) U[1,2] (O2_Flow <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.027 | O2_Flow >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.839) U[1,2] (POTASSIUM >= 3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.396) U[1,2] (POTASSIUM <= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.457 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.702 | Resp <= 20.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.405) U[1,2] (MAGNESIUM >= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.803 | PLATELET_COUNT >= 161.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.116) U[2,2] (PLATELET_COUNT >= 179.463)) [Discrimination Score: -1.281; Robustness + : 12.900; Robustness - : 32.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 150.225 & Temp <= 38.118) [Discrimination Score: -0.286; Robustness + : 0.308; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.811 | GLUCOSE <= 130.423) [Discrimination Score: -0.479; Robustness + : 9.198; Robustness - : 11.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.283 & s24_edrk >= -0.007) [Discrimination Score: 0.965; Robustness + : 0.007; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.930) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.752 | n_edrk >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.025) U[0,1] (O2_Flow <= 5.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.050 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.050; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.548 -> MAGNESIUM >= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
