G[0,1](hr >= 70.430 & Pulse >= 75.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.427 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 276.870 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.860 -> PLATELET_COUNT <= 280.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.751 -> SpO2 <= 96.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.124 | Pulse >= 78.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.725 -> hr <= 112.853) [Discrimination Score: -0.754; Robustness + : -31.420; Robustness - : -17.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | y <= 0.961) [Discrimination Score: 1.074; Robustness + : 0.961; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.456 & ICU_Pt_Days >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (LOS >= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.602 | y >= 0.020) [Discrimination Score: -0.654; Robustness + : 1.398; Robustness - : 2.707; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.444) U[0,2] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.298) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.042 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.230 & edrk >= 14.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.748) U[0,2] (Pulse >= 76.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.003 | Mort <= 0.890) [Discrimination Score: -0.516; Robustness + : 0.997; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.069) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.100 | HEMOGLOBIN <= 9.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.931 -> hr >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.388 | SBP >= 67.004) [Discrimination Score: 0.074; Robustness + : 41.105; Robustness - : 38.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.040 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.889) U[2,2] (PHOSPHORUS >= 3.001)) [Discrimination Score: -0.459; Robustness + : 0.821; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[2,2] (BLOOD_UREA_NITROGEN <= 18.089)) [Discrimination Score: 1.124; Robustness + : 4.027; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.080) [Discrimination Score: 1.306; Robustness + : -5.638; Robustness - : -15.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 286.831 -> y <= 0.324) [Discrimination Score: 1.512; Robustness + : -23.000; Robustness - : -74.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 119.580 | PHOSPHORUS >= 3.068) [Discrimination Score: 0.840; Robustness + : 7.371; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.028) U[0,1] (GLUCOSE >= 104.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.338 | PARTIAL_THROMBOPLASTIN_TIME <= 44.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.612) U[0,2] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.810 -> CALCIUM >= 7.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.252) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.511)) [Discrimination Score: 0.945; Robustness + : 4.931; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.134 -> HEMOGLOBIN <= 9.635) [Discrimination Score: 0.383; Robustness + : -9.635; Robustness - : -12.866; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.794) U[1,2] (MET <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.565 & CREATININE <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[0,1] (O2_Flow <= 5.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.378 | Resp <= 19.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.525 & SODIUM <= 136.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.717) U[0,0] (n_edrk <= 0.792)) [Discrimination Score: 0.160; Robustness + : 0.551; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.594 | PLATELET_COUNT >= 250.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (hr >= 75.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.296) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.794 -> O2_Flow >= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.826 & SBP <= 148.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.981) U[2,2] (PROTIME_INR <= 1.264)) [Discrimination Score: -1.841; Robustness + : 0.981; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.589) U[1,1] (O2_Flow <= 6.866)) [Discrimination Score: 0.174; Robustness + : 4.474; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.314 | PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.397 | PARTIAL_THROMBOPLASTIN_TIME >= 35.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.011) U[0,1] (O2_Flow <= 5.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.490 & LOS >= 5.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.860 & SODIUM >= 136.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.248 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.057 -> Temp >= 36.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.401 & PLATELET_COUNT >= 253.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.400 -> Resp >= 13.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.714 -> POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.247 -> SBP <= 132.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.067 | SBP >= 76.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & Resp >= 13.432) [Discrimination Score: 0.089; Robustness + : -0.026; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.789 | O2_Flow >= 2.662) [Discrimination Score: 1.967; Robustness + : 3.338; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.165 | SBP >= 62.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.228) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.566; Robustness + : 1.772; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.710) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.032; Robustness + : 0.290; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.746) U[0,1] (hr <= 97.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.553 | s24_edrk >= -0.008) [Discrimination Score: -0.695; Robustness + : 0.447; Robustness - : 2.480; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.014)) [Discrimination Score: -0.253; Robustness + : 0.039; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.302 -> s8_edrk <= 0.002) [Discrimination Score: 0.323; Robustness + : -2.698; Robustness - : -3.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.856 | POTASSIUM <= 3.760) [Discrimination Score: 7205759403792798.000; Robustness + : 0.856; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.190 -> SBP <= 156.053) [Discrimination Score: -0.329; Robustness + : -47.487; Robustness - : -37.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.012 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.514 & y >= 0.007) [Discrimination Score: 1.306; Robustness + : -0.047; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.664 | y <= 0.755) [Discrimination Score: 1.180; Robustness + : 0.887; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.677 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.914 & Resp >= 15.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.294) U[0,0] (y >= 0.011)) [Discrimination Score: -1.164; Robustness + : 0.034; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.006 | y <= 0.243) [Discrimination Score: -1.306; Robustness + : 2.738; Robustness - : 6.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.291 | y <= 0.486) [Discrimination Score: 1.156; Robustness + : 0.489; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.617 | y <= 0.710) [Discrimination Score: 1.287; Robustness + : 5.295; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.847 -> y >= 0.018) [Discrimination Score: -0.189; Robustness + : -0.760; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.937 & s2_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.568 & Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 | PLATELET_COUNT >= 261.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 | PLATELET_COUNT <= 296.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.919 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.467 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 119.660 -> SODIUM >= 136.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.458 & PLATELET_COUNT >= 225.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.352) U[0,0] (lds >= 0.144)) [Discrimination Score: 0.785; Robustness + : 26.185; Robustness - : 13.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.600 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.281) U[0,2] (SODIUM >= 136.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.285 -> SODIUM <= 136.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.870) U[2,2] (SODIUM >= 136.245)) [Discrimination Score: -1.304; Robustness + : 5.111; Robustness - : 13.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.814 & SODIUM <= 136.841) [Discrimination Score: 0.493; Robustness + : -0.130; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.569 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.870 & Resp >= 18.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.118 -> n_evts <= 0.765) [Discrimination Score: -5.638; Robustness + : -0.765; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.464 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.657) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.025 -> SODIUM >= 136.095) [Discrimination Score: -1.306; Robustness + : -1.170; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.279 -> POTASSIUM <= 3.804) [Discrimination Score: -0.136; Robustness + : -0.559; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 69.192 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 260.646 -> s8_hr >= -0.001) [Discrimination Score: -1.578; Robustness + : -27.450; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.913 | SBP >= 89.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (SBP >= 99.067)) [Discrimination Score: -0.418; Robustness + : 10.968; Robustness - : 25.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 & POTASSIUM >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.201) U[0,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.732) U[1,1] (SpO2 >= 91.655)) [Discrimination Score: -0.297; Robustness + : 2.656; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.597 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.960 -> SBP <= 116.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.652 & WHITE_BLOOD_CELL_COUNT >= 9.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.893 & WHITE_BLOOD_CELL_COUNT <= 9.974) [Discrimination Score: -0.009; Robustness + : 0.314; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[0,1] (HEMOGLOBIN >= 9.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.267 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 -> PROTIME_INR >= 1.236) [Discrimination Score: 0.946; Robustness + : -0.029; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.009) U[1,2] (direct <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.591 & PROTIME_INR <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.264 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.313 -> PHOSPHORUS >= 2.998) [Discrimination Score: 1.247; Robustness + : -0.387; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.651 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.293) [Discrimination Score: -1.296; Robustness + : -9.891; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.028 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.783 -> direct >= 0.043) [Discrimination Score: 1.306; Robustness + : -0.386; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.578 -> s2_hr <= 0.002) [Discrimination Score: 0.103; Robustness + : -0.465; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.523) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.040 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.995 -> POTASSIUM >= 3.406) [Discrimination Score: 1.611; Robustness + : -0.303; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.011 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (O2_Flow >= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.516 | Resp >= 12.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.508) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.192) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.246 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
