G[0,1](hr >= 63.197 & Pulse >= 65.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.588) U[1,2] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.434 & LOS <= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.096 & Pulse >= 53.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[1,2] (hr <= 87.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.547 -> ICU_Pt_Days <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.303 & SODIUM <= 138.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.802 | srr <= 0.219) [Discrimination Score: 0.527; Robustness + : 1.693; Robustness - : 1.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.604) U[0,0] (PROTIME_INR <= 1.093)) [Discrimination Score: -0.961; Robustness + : 0.071; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.957 | n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.483 & y <= 0.344) [Discrimination Score: 2.849; Robustness + : 0.173; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.338 -> POTASSIUM <= 3.976) [Discrimination Score: -2.872; Robustness + : -3.264; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.374 | POTASSIUM <= 3.941) [Discrimination Score: -2.786; Robustness + : 0.237; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.862) U[0,2] (POTASSIUM >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.730 | PLATELET_COUNT <= 201.810) [Discrimination Score: 2.020; Robustness + : 16.801; Robustness - : -3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.259) U[0,2] (LOS >= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.059 & LOS <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.285) U[0,1] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.277 -> LOS >= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.055 | tte <= -0.130) [Discrimination Score: -0.602; Robustness + : 0.034; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | Resp <= 21.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.844 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.230 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.753) U[1,2] (edrk >= 11.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.180 -> hr >= 51.489) [Discrimination Score: 1.163; Robustness + : -12.840; Robustness - : -43.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.119; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.113 & PARTIAL_THROMBOPLASTIN_TIME >= 31.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.697 | PHOSPHORUS >= 4.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 -> s2_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 7.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.410 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.080 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,2] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,0] (hr >= 56.798)) [Discrimination Score: -1.159; Robustness + : 8.584; Robustness - : 37.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.070 | WHITE_BLOOD_CELL_COUNT <= 7.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.607) U[1,1] (y >= 0.050)) [Discrimination Score: 0.522; Robustness + : 1.211; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.784 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.482) U[0,1] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.496 | ICU_Pt_Days <= 3.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.983 & ICU_Pt_Days >= 0.085) [Discrimination Score: -2.449; Robustness + : -0.085; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.247 | MAGNESIUM >= 1.829) [Discrimination Score: -1.214; Robustness + : 0.060; Robustness - : 2.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.656 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.456 | hr <= 87.984) [Discrimination Score: 1.703; Robustness + : 24.474; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 71.604) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.406 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.819 & Mort >= 0.014) [Discrimination Score: -0.912; Robustness + : -0.117; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.386 -> n_edrk >= 0.480) [Discrimination Score: -0.911; Robustness + : -0.499; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.391) U[0,1] (PHOSPHORUS >= 4.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[1,2] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.167) U[0,0] (MAGNESIUM >= 1.809)) [Discrimination Score: -2.434; Robustness + : 0.127; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.281 & LOS <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.273) U[1,2] (SODIUM <= 138.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.632 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.978 & SBP <= 169.556) [Discrimination Score: -0.448; Robustness + : 3.434; Robustness - : 8.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.703 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.318 | Pulse >= 66.049) [Discrimination Score: -1.093; Robustness + : 2.393; Robustness - : 23.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.540 | lds >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[0,1] (PLATELET_COUNT <= 210.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.051 -> PLATELET_COUNT >= 180.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.301 & n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.868) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.272 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.371) U[1,1] (n_edrk >= 0.491)) [Discrimination Score: 1.297; Robustness + : 1.083; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.966 & SODIUM >= 138.167) [Discrimination Score: 2.635; Robustness + : -0.151; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.025) U[2,2] (direct <= 0.338)) [Discrimination Score: 1.672; Robustness + : 0.950; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.115 | direct >= 0.064) [Discrimination Score: 1.891; Robustness + : 4.350; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.270 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.019) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.076 -> Mort >= 0.048) [Discrimination Score: -0.485; Robustness + : -15.454; Robustness - : -11.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.753 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.319 -> Resp >= 15.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.304 & Mort <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.872 | Pulse <= 82.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.111 | SBP <= 160.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[1,1] (y <= 0.949)) [Discrimination Score: 1.581; Robustness + : 0.949; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.766) U[1,2] (MET <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.905 -> TROPONIN_I >= 0.028) [Discrimination Score: -0.632; Robustness + : -0.905; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.119) U[1,2] (Pulse <= 104.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.147 & hr >= 62.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.926 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.689) U[1,1] (POTASSIUM >= 3.879)) [Discrimination Score: 2.800; Robustness + : 1.137; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,2] (PLATELET_COUNT <= 204.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.315 | PHOSPHORUS >= 4.019) [Discrimination Score: 1.584; Robustness + : 0.979; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 | PHOSPHORUS <= 5.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.159) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.083) U[1,2] (Pulse <= 107.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.677 | s24_hr >= -0.002) [Discrimination Score: -2.872; Robustness + : 0.400; Robustness - : 3.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.160 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.588) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.872; Robustness + : 2.640; Robustness - : 24.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (Pulse <= 69.924)) [Discrimination Score: 1.457; Robustness + : 8.500; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.733) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 2.218; Robustness + : 11.303; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 & WHITE_BLOOD_CELL_COUNT <= 7.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.039 | LOS >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[2,2] (tte <= -0.093)) [Discrimination Score: -0.894; Robustness + : -0.042; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.845 & n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.368 -> s24_hr <= 0.000) [Discrimination Score: -2.115; Robustness + : -0.634; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.089 & Pulse >= 54.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.107) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 2.793; Robustness + : 0.096; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.962 & MAGNESIUM >= 1.815) [Discrimination Score: 0.923; Robustness + : 0.074; Robustness - : -3.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.351 | hr >= 52.546) [Discrimination Score: -1.163; Robustness + : 11.859; Robustness - : 41.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.089 | Pulse <= 89.641) [Discrimination Score: 1.400; Robustness + : 27.452; Robustness - : 7.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.090) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.745 -> Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.064 -> SODIUM >= 137.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.095) U[0,2] (SODIUM <= 138.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 -> n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.972) U[0,2] (s24_hr <= -3.5281932164236354e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr <= 6.703503340859846e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 | n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & Mort >= 0.070) [Discrimination Score: -0.444; Robustness + : -0.070; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.160) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (SBP <= 155.046)) [Discrimination Score: -0.956; Robustness + : 22.016; Robustness - : 43.474; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.545) U[1,2] (Pulse >= 65.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.631 -> SODIUM >= 137.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.718) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.107) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SODIUM >= 138.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.678 -> hr <= 91.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.665 -> SODIUM <= 138.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.599) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.227; Robustness + : 43.681; Robustness - : 18.143; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.295) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.493; Robustness + : 16.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.873) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.234)) [Discrimination Score: 2.186; Robustness + : 1.778; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.564 | Pulse <= 112.964) [Discrimination Score: 1.136; Robustness + : 50.774; Robustness - : 27.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.384 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.494 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.989 -> WHITE_BLOOD_CELL_COUNT >= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & SBP <= 139.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.120) U[0,1] (Temp >= 36.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.271 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.136 & direct <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.067) U[1,1] (Mort >= 0.080)) [Discrimination Score: -0.479; Robustness + : 0.066; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.996 -> tte >= -2.867) [Discrimination Score: -0.707; Robustness + : -2.867; Robustness - : -1.972; Percent Class + : 1.000; Percent Class - : 0.000]
