G[0,2](hr >= 55.179 & Pulse >= 63.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.639 | MAGNESIUM >= 1.913) [Discrimination Score: -0.127; Robustness + : 0.114; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.033 -> PROTIME_INR >= 1.402) [Discrimination Score: 0.099; Robustness + : -0.469; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.198 -> PROTIME_INR <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.559 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.047 | HEMOGLOBIN >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.257 & Mort <= 0.908) [Discrimination Score: 0.861; Robustness + : 0.743; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.104) U[0,1] (LOS >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.832 | POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.309 -> SODIUM >= 136.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.508 & ICU_Pt_Days <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.791) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.927 & PLATELET_COUNT >= 155.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 230.869 & hr >= 63.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 80.688 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.540 & PLATELET_COUNT <= 172.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 & Pulse >= 55.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.262 & tte >= -2.316) [Discrimination Score: 0.454; Robustness + : 2.232; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.154 & POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.245) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.645 | lds <= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.896 -> SODIUM >= 136.901) [Discrimination Score: 2.261; Robustness + : -3.650; Robustness - : -7.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.875 & n_edrk >= 0.337) [Discrimination Score: 2.336; Robustness + : 0.085; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.817 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.258 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.167 | ICU_Pt_Days <= 1.340) [Discrimination Score: 7.018; Robustness + : 1.340; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.370 & y >= 0.050) [Discrimination Score: 3.041; Robustness + : -0.106; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.122) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.804 & PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 186.366 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.507 | ICU_Pt_Days >= 0.234) [Discrimination Score: -0.350; Robustness + : 1.595; Robustness - : 2.766; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.880) U[0,2] (SODIUM <= 139.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.314 | dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.926 | SBP >= 106.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.704 & Pulse <= 68.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.818 | WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: 1.358; Robustness + : 0.880; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.912 | SBP <= 171.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.430 | cosen >= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.094) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.817 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 195.501 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.375 -> n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.441 -> hr >= 52.908) [Discrimination Score: 1.623; Robustness + : -9.407; Robustness - : -46.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.199 & Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.866; Robustness + : 0.870; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.176 -> PLATELET_COUNT >= 151.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.039 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.423 & Pulse <= 102.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.967 & PROTIME_INR <= 1.924) [Discrimination Score: -0.803; Robustness + : -0.048; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.108) U[0,2] (n_edrk >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.700 -> PROTIME_INR <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.365 -> s8_hr <= 0.001) [Discrimination Score: 2.094; Robustness + : -0.104; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.276) U[0,2] (CO2 <= 31.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.033 -> SBP <= 162.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.899) U[0,1] (Temp <= 36.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.212 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.603 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.684 | Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.063 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.637 | PHOSPHORUS <= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & PHOSPHORUS >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.792) U[0,2] (CREATININE >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 7.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.199 | tte >= -3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 171.698 & tte >= -3.554) [Discrimination Score: 3.039; Robustness + : -0.860; Robustness - : -40.302; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.922) U[1,1] (edrk >= 13.020)) [Discrimination Score: -0.473; Robustness + : 3.723; Robustness - : 7.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.604 & O2_Flow <= 4.377) [Discrimination Score: -0.228; Robustness + : -0.264; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.212) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.144 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.562 & Resp <= 20.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.721 | Temp <= 36.935) [Discrimination Score: -0.246; Robustness + : 0.426; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 163.227 | n_edrk >= 0.525) [Discrimination Score: 1.287; Robustness + : 57.766; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.418 & SBP >= 86.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.390 & SBP >= 63.770) [Discrimination Score: 0.768; Robustness + : 0.390; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.502) U[0,2] (n_evts <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.895 -> O2_Flow <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.374 | Resp <= 20.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.083) U[0,0] (srr >= 0.092)) [Discrimination Score: -2.783; Robustness + : 0.244; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.300) U[0,2] (PLATELET_COUNT <= 176.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.814 & Resp <= 20.066) [Discrimination Score: -0.141; Robustness + : -0.164; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.401) U[0,0] (CREATININE <= 1.378)) [Discrimination Score: -1.411; Robustness + : 0.236; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,1] (POTASSIUM >= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.892 & tte <= -0.062) [Discrimination Score: 0.307; Robustness + : -0.115; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.204 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.564 | Resp <= 21.434) [Discrimination Score: -0.512; Robustness + : 2.316; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.201 | edrk >= 15.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.237) U[0,2] (direct <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.767 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.261 | LOS >= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.126) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.276)) [Discrimination Score: 1.815; Robustness + : 1.600; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.955) U[0,2] (lds <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.520 & SpO2 <= 96.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.311 | LOS <= 6.858) [Discrimination Score: 0.222; Robustness + : 2.875; Robustness - : 2.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.901 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.612 & ICU_Pt_Days >= 0.023) [Discrimination Score: -2.223; Robustness + : -0.023; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.039 -> PLATELET_COUNT >= 153.466) [Discrimination Score: 2.955; Robustness + : -9.621; Robustness - : -58.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.696 -> PROTIME_INR >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[0,1] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.901) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.007 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.000) U[1,2] (Mort <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[0,1] (Resp >= 15.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.212 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.399 -> lds <= 1.863) [Discrimination Score: 2.262; Robustness + : -2.877; Robustness - : -7.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.184 & srr >= 0.085) [Discrimination Score: 2.269; Robustness + : -0.029; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[2,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: -1.410; Robustness + : 0.426; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.247 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.527 | PROTIME_INR >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.268 & lds >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.344 -> SpO2 >= 85.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.404 -> cosen >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | srr <= 0.287) [Discrimination Score: -0.217; Robustness + : 0.191; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.428 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.863 | cosen <= -1.515) [Discrimination Score: 0.662; Robustness + : 0.792; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.147 | SBP <= 152.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.080 & SBP <= 176.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.234) U[0,0] (direct >= 0.026)) [Discrimination Score: -0.895; Robustness + : 0.044; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.157 & Mort >= 0.001) [Discrimination Score: 3.041; Robustness + : -0.006; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[1,2] (lds <= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.856 | s24_edrk >= -0.001) [Discrimination Score: 0.421; Robustness + : 6.856; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.743) U[0,0] (CREATININE <= 1.353)) [Discrimination Score: -2.194; Robustness + : 2.254; Robustness - : 6.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> HEMOGLOBIN <= 12.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.451 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.559) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.624; Robustness + : 0.441; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.974 -> direct >= 0.036) [Discrimination Score: 2.061; Robustness + : -2.335; Robustness - : -6.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.552) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> PLATELET_COUNT >= 148.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.458 | SODIUM >= 136.310) [Discrimination Score: -1.357; Robustness + : 1.497; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.103) U[0,2] (Pulse <= 68.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.463 | edrk <= 22.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (SpO2 <= 97.909)) [Discrimination Score: 0.125; Robustness + : 1.779; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.823 | Pulse >= 60.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 148.407 | ICU_Pt_Days <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.738) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.255; Robustness + : 0.754; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & Temp >= 35.896) [Discrimination Score: 0.623; Robustness + : 0.006; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,1] (hr >= 61.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.394 & y >= 0.006) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
