G[1,2](hr >= 86.265 & Pulse >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.301 & TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.928 | Resp <= 18.876) [Discrimination Score: -0.003; Robustness + : 31.796; Robustness - : 31.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 11.052 & n_edrk <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.955 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.938 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 2.134 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.453) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 135.303 & n_edrk >= 0.339) [Discrimination Score: -1.881; Robustness + : -17.294; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 31.745 & n_edrk <= 0.994) [Discrimination Score: 2.000; Robustness + : -1.951; Robustness - : -9.745; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.771) U[1,2] (PHOSPHORUS >= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.042) U[1,2] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.789 -> SODIUM >= 137.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.727 -> n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.363) U[0,1] (TOTAL_PROTEIN >= 6.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.885) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.365 & s8_edrk >= -0.004) [Discrimination Score: 1.575; Robustness + : 0.005; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.848) U[1,1] (LOS >= 3.493)) [Discrimination Score: 3.883; Robustness + : 16.507; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.148 | cosen <= -1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.831 | LOS >= 8.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.280 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.280; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.479 & ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.012) U[0,1] (ICU_Pt_Days >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.689 -> ICU_Pt_Days >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.350) U[0,1] (ICU_Pt_Days >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.147) U[0,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.467 -> LACTIC_ACID <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.627 & TOTAL_BILIRUBIN <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.854 & PHOSPHORUS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.547 -> SODIUM <= 138.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.107 -> MET <= 0.280) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 10.694 | SpO2 >= 95.671) [Discrimination Score: 2.485; Robustness + : 9.306; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.224 | ICU_Pt_Days <= 2.450) [Discrimination Score: 1.714; Robustness + : 2.450; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.164) U[0,0] (lds <= 1.458)) [Discrimination Score: 4.318; Robustness + : 0.959; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.163 -> PLATELET_COUNT <= 175.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.354 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.763 | y >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 91.721 -> Resp <= 19.734) [Discrimination Score: 0.646; Robustness + : -5.721; Robustness - : -9.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.965 | n_evts <= 0.967) [Discrimination Score: 0.870; Robustness + : 0.967; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.931) U[0,0] (n_evts >= 0.281)) [Discrimination Score: 1.155; Robustness + : 0.931; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.223 | SBP <= 153.476) [Discrimination Score: -1.230; Robustness + : 18.406; Robustness - : 45.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | dfa >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.199; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.483 -> Temp <= 37.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.692 -> Temp <= 37.367) [Discrimination Score: 2.000; Robustness + : -0.188; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.348 & Temp <= 37.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.089 | Temp <= 37.172) [Discrimination Score: -0.497; Robustness + : 0.069; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.495 -> Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.050) U[0,1] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.380) U[0,0] (TOTAL_BILIRUBIN <= 1.225)) [Discrimination Score: -1.617; Robustness + : 0.045; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.127 -> TOTAL_PROTEIN >= 6.863) [Discrimination Score: -0.915; Robustness + : -1.144; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.501 | edrk <= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.934 & Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.299) U[1,1] (y >= 0.104)) [Discrimination Score: 1.608; Robustness + : 3.299; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.754) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.358 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.524) U[0,0] (lds <= 1.568)) [Discrimination Score: -0.727; Robustness + : 1.069; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.218 | srr <= 0.123) [Discrimination Score: 0.632; Robustness + : 3.218; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.318 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.682; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.046 | TROPONIN_I >= 0.084) [Discrimination Score: 0.985; Robustness + : 0.845; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.353 -> n_edrk >= 0.569) [Discrimination Score: 1.071; Robustness + : -0.595; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.785 | n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.575 -> O2_Flow <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.726 & Temp >= 36.219) [Discrimination Score: 0.214; Robustness + : 0.432; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.760 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.998) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.589) [Discrimination Score: 0.816; Robustness + : -0.112; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 190.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.612 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.252 -> SpO2 >= 93.212) [Discrimination Score: -0.829; Robustness + : -5.788; Robustness - : -3.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.053 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.034) U[2,2] (y <= 0.533)) [Discrimination Score: 1.155; Robustness + : 0.533; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.419 -> y >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.882 | y >= 0.235) [Discrimination Score: -0.087; Robustness + : 0.298; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.419 -> y <= 0.779) [Discrimination Score: -1.965; Robustness + : -23.821; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.758) U[0,2] (y >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.985 & y <= 0.624) [Discrimination Score: -0.985; Robustness + : -1.463; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.436 -> y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.310 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.291) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.890 -> y <= 0.657) [Discrimination Score: 2.000; Robustness + : -0.903; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.002 | TROPONIN_I <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 & Glasgow_Coma_Scale_Total <= 14.882) [Discrimination Score: 0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.371 & SpO2 <= 98.203) [Discrimination Score: -0.281; Robustness + : -0.797; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.411) U[1,1] (Temp <= 37.395)) [Discrimination Score: -0.980; Robustness + : -0.160; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.154) U[2,2] (lds <= 1.781)) [Discrimination Score: 0.527; Robustness + : 1.009; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 16.695 -> y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.225 -> Resp >= 13.255) [Discrimination Score: -0.474; Robustness + : -6.745; Robustness - : -5.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.456 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.841 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.759 | SBP >= 104.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp <= 37.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.057) U[0,2] (Glasgow_Coma_Scale_Total >= 14.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.999 -> LOS >= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.190 & n_edrk <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.734 -> PLATELET_COUNT >= 142.514) [Discrimination Score: 1.225; Robustness + : -27.636; Robustness - : -69.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & TROPONIN_I <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,2] (Pulse <= 96.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.058) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: 1.578; Robustness + : 1.498; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.085 & SBP <= 167.199) [Discrimination Score: -0.408; Robustness + : -0.085; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[0,2] (MET >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 151.869 & Temp >= 36.767) [Discrimination Score: 1.578; Robustness + : 0.788; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.994 & PARTIAL_THROMBOPLASTIN_TIME >= 30.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.370) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 & y >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & SBP >= 117.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.108 | y >= 0.294) [Discrimination Score: -1.162; Robustness + : -0.133; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.115 | ICU_Pt_Days <= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.653 | WHITE_BLOOD_CELL_COUNT <= 9.659) [Discrimination Score: -1.029; Robustness + : 0.523; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.341) U[1,1] (hr <= 111.070)) [Discrimination Score: -0.003; Robustness + : 23.939; Robustness - : 23.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.694 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.626) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 1.298; Robustness + : 0.854; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.840) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.637 | SBP >= 104.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.176 | srr <= 0.092) [Discrimination Score: -0.874; Robustness + : 0.042; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.502 | s8_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : 1.161; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.131) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.816; Robustness + : 0.042; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.417 | s24_hr >= -1.626807909062744e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.175 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.329) U[0,0] (edrk <= 20.181)) [Discrimination Score: 0.016; Robustness + : 4.015; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 | Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 -> direct <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.029 | tte >= -2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.171) U[0,2] (Temp >= 36.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.416 | Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.067 -> WHITE_BLOOD_CELL_COUNT <= 9.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.071 & y <= 0.513) [Discrimination Score: 1.167; Robustness + : 0.049; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.632 & Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.099; Robustness + : 0.052; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 18.172 | tte <= -0.181) [Discrimination Score: -3.407; Robustness + : -0.181; Robustness - : 11.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.501) U[2,2] (PROTIME_INR <= 1.183)) [Discrimination Score: -3.337; Robustness + : 0.063; Robustness - : 11.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 17.937 | PARTIAL_THROMBOPLASTIN_TIME >= 29.301) [Discrimination Score: -2.019; Robustness + : 1.219; Robustness - : 11.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.598 & Pulse >= 83.169) [Discrimination Score: 0.688; Robustness + : 0.086; Robustness - : -3.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.931) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.177) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | hr <= 94.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.069 | cosen <= -1.944) [Discrimination Score: -1.200; Robustness + : 0.132; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.437) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.667; Robustness + : 11.563; Robustness - : 8.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.088 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
