G[1,2](hr >= 81.869 & Pulse >= 69.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.165) U[0,0] (y <= 0.928)) [Discrimination Score: 0.787; Robustness + : 1.058; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.820 | Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.567 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.582 & POTASSIUM >= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.627) U[0,2] (O2_Flow <= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.384 | lds <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.976 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.141 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (Resp <= 21.874)) [Discrimination Score: -0.089; Robustness + : 2.431; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 215.104 -> s8_hr >= -0.001) [Discrimination Score: -0.766; Robustness + : -16.917; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.837) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.854 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.247 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.233) U[0,1] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.196 -> HEMOGLOBIN <= 9.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.841) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.282 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.259 & Pulse <= 102.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.687 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.108) U[1,2] (edrk <= 25.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.270 & s8_hr <= 0.001) [Discrimination Score: -0.753; Robustness + : -1.808; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[1,1] (n_edrk <= 0.941)) [Discrimination Score: -0.313; Robustness + : 0.497; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.112 -> WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: 0.136; Robustness + : -1.999; Robustness - : -2.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.314 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.254) [Discrimination Score: -0.355; Robustness + : -1.481; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.193 & PROTIME_INR >= 1.119) [Discrimination Score: -0.106; Robustness + : -0.014; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 1.1488298705041437e-05 & SpO2 >= 90.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | SBP >= 68.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.947 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.103) U[1,2] (s8_hr <= 8.475441380704842e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.608 -> n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SODIUM <= 139.944)) [Discrimination Score: -0.779; Robustness + : 1.832; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.718 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.534 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.533 | lds <= 1.963) [Discrimination Score: 0.939; Robustness + : 2.945; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.051 | Resp <= 20.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 | ICU_Pt_Days >= 2.281) [Discrimination Score: -0.620; Robustness + : 0.719; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.471) U[0,2] (Temp >= 35.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.285) U[0,1] (SODIUM <= 138.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.400) U[0,0] (CREATININE <= 1.210)) [Discrimination Score: -0.715; Robustness + : 0.329; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 125.218 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.389) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.587; Robustness + : 22.110; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.305 & Resp <= 21.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.008 | SBP <= 182.358) [Discrimination Score: -0.252; Robustness + : 59.047; Robustness - : 65.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 & n_evts >= 0.079) [Discrimination Score: -4314612071774635.500; Robustness + : -0.079; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.101 -> Resp <= 21.469) [Discrimination Score: 0.122; Robustness + : -2.223; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.715 & hr <= 107.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.586 | Pulse >= 70.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.094 & n_edrk >= 0.841) [Discrimination Score: 1.234; Robustness + : 0.038; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.306 | LOS >= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 51.998 & Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.194) U[0,1] (PLATELET_COUNT >= 214.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.148 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.560 | O2_Flow <= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 57.374 -> y <= 0.129) [Discrimination Score: 0.114; Robustness + : -19.537; Robustness - : -22.483; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.165) U[2,2] (PROTIME_INR <= 1.180)) [Discrimination Score: -1.764; Robustness + : 2.768; Robustness - : 10.442; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.656) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.855)) [Discrimination Score: -1.727; Robustness + : 5.392; Robustness - : 12.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.954 & MET <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.447) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.279; Robustness + : 17.977; Robustness - : 11.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.320) U[0,2] (SBP >= 70.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.489) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[1,2] (ICU_Pt_Days <= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (O2_Flow >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.224 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.570 & WHITE_BLOOD_CELL_COUNT >= 7.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.926 | WHITE_BLOOD_CELL_COUNT <= 9.253) [Discrimination Score: 0.687; Robustness + : 1.620; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SODIUM >= 137.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.500 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.908 -> lds >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.896 -> lds <= 1.619) [Discrimination Score: -0.664; Robustness + : -0.400; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.568 -> LOS >= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.138 & Resp <= 19.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.008) U[1,1] (Resp <= 20.617)) [Discrimination Score: -0.242; Robustness + : 1.968; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.072) U[0,2] (Temp >= 36.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.024 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.215) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.952 -> lds >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.018 & SODIUM <= 139.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.231 -> lds <= 1.290) [Discrimination Score: 0.753; Robustness + : -0.470; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.528 & WHITE_BLOOD_CELL_COUNT >= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[1,2] (edrk <= 31.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[0,1] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.066) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.439; Robustness + : 0.088; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.987 | hr <= 110.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.023 -> SpO2 <= 96.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.138 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.976 -> n_evts <= 0.598) [Discrimination Score: 0.337; Robustness + : -0.609; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.202 -> hr <= 118.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.530 & O2_Flow <= 3.735) [Discrimination Score: 0.632; Robustness + : 0.470; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.846 -> lds >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.934) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 134.403 -> SODIUM >= 137.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.756 -> SBP <= 141.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.969 & tte <= -0.055) [Discrimination Score: -0.782; Robustness + : -0.067; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.056 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.137; Robustness + : 0.446; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 & Pulse <= 111.555) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.641 | s24_edrk >= -0.003) [Discrimination Score: -1.578; Robustness + : 10.627; Robustness - : 29.352; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.160) U[2,2] (tte <= -0.039)) [Discrimination Score: -0.756; Robustness + : 0.078; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.400 & lds <= 2.043) [Discrimination Score: 0.037; Robustness + : 0.521; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.980 & O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.079 | Pulse <= 111.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.985) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.254 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.863) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.532)) [Discrimination Score: -0.495; Robustness + : 1.874; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (ICU_Pt_Days <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.583 | s24_hr <= 0.001) [Discrimination Score: -2.144; Robustness + : 0.113; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.102 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.228 & s24_edrk >= -0.002) [Discrimination Score: 0.212; Robustness + : -0.115; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.047) U[2,2] (Resp <= 21.820)) [Discrimination Score: -0.084; Robustness + : 2.416; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.629) U[0,0] (tte <= -0.063)) [Discrimination Score: 1.546; Robustness + : 22.734; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 | SpO2 <= 96.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.355 & PHOSPHORUS <= 3.559) [Discrimination Score: -0.091; Robustness + : 0.050; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.795 -> PLATELET_COUNT <= 260.820) [Discrimination Score: 0.775; Robustness + : -31.862; Robustness - : -48.820; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.208) U[1,1] (srr >= 0.046)) [Discrimination Score: 0.333; Robustness + : 0.208; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.846 -> PHOSPHORUS >= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.126 -> MAGNESIUM <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.292) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.294) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.111; Robustness + : 0.805; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.149 & CREATININE >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.290 -> GLUCOSE <= 126.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & cosen >= -2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.283 & direct <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.673) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.079) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.693; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.224 | POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.074) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.340 & s8_edrk >= -0.007) [Discrimination Score: 0.022; Robustness + : -0.171; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.984 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.354 -> SBP <= 135.744) [Discrimination Score: 0.301; Robustness + : -16.789; Robustness - : -27.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.579) U[1,2] (SBP >= 93.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.106) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.707; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.145 | Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | Temp >= 35.571) [Discrimination Score: -1.195; Robustness + : 0.609; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
