G[1,2](hr >= 71.688 & Pulse >= 59.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.517) U[0,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.552 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.499 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.232) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -1.544; Robustness + : 0.000; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.789 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> s24_hr >= 2.9487538007591735e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.984 | Resp <= 21.845) [Discrimination Score: 0.037; Robustness + : 4.306; Robustness - : 4.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.346 & s8_hr >= -8.380461732922402e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.719) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,0] (n_edrk <= 0.932)) [Discrimination Score: -1.020; Robustness + : 0.185; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.358 & Mort >= 0.110) [Discrimination Score: -0.600; Robustness + : -0.141; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.733 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.733; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.098 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.577 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.624) U[1,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[0,0] (dfa <= 1.117)) [Discrimination Score: -0.337; Robustness + : 0.409; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[1,2] (SBP <= 143.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.323 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.299 | SBP >= 117.920) [Discrimination Score: 1.082; Robustness + : 15.927; Robustness - : 3.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.015) U[0,1] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 -> SpO2 >= 95.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.287 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 75.447 & tte <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (SBP >= 69.460)) [Discrimination Score: 0.441; Robustness + : 64.386; Robustness - : 45.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.717 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.283; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.322 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.678; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.293 & lds >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.207 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.317 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.116 & ICU_Pt_Days >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.187 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.025 | Temp >= 36.739) [Discrimination Score: -0.180; Robustness + : 0.249; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.556 -> n_evts >= 0.163) [Discrimination Score: 0.342; Robustness + : -2.503; Robustness - : -5.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 172.238 & SpO2 >= 87.349) [Discrimination Score: 0.537; Robustness + : 10.805; Robustness - : 6.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SBP >= 119.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.395) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.550) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.311; Robustness + : 2.509; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 149.330 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.349 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.274 | tte >= -3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,2] (SBP >= 96.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[2,2] (Temp <= 37.134)) [Discrimination Score: -0.461; Robustness + : 0.189; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.000 | LOS <= 5.904) [Discrimination Score: 0.164; Robustness + : 5.790; Robustness - : 5.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.765 -> s8_edrk >= -0.007) [Discrimination Score: -0.647; Robustness + : -0.601; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.545 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.902 & lds >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.258) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.994; Robustness + : 6.324; Robustness - : 40.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.655 -> s24_edrk >= -0.005) [Discrimination Score: 0.540; Robustness + : -0.400; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.443 | srr <= 0.126) [Discrimination Score: 0.500; Robustness + : 0.443; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.818 & s24_hr >= -0.000) [Discrimination Score: -1.970; Robustness + : -8.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.625) U[2,2] (edrk >= 12.222)) [Discrimination Score: -0.360; Robustness + : 3.002; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,0] (lds <= 1.442)) [Discrimination Score: 1.617; Robustness + : 0.901; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.539 & s24_hr >= -3.549209125678146e-05) [Discrimination Score: 1.285; Robustness + : -2.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.596 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.640) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.431; Robustness + : 0.000; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.310 | direct >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.293 | LOS <= 5.139) [Discrimination Score: 2.207; Robustness + : 3.139; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.958 -> Temp >= 35.635) [Discrimination Score: -0.237; Robustness + : -1.352; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.397 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.041 | n_edrk <= 0.909) [Discrimination Score: -1.118; Robustness + : 0.010; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[2,2] (n_edrk >= 0.801)) [Discrimination Score: 0.630; Robustness + : 1.159; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.064 | s2_edrk <= 0.001) [Discrimination Score: 1.893; Robustness + : 36.833; Robustness - : 10.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.781 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.434 & LOS >= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.200 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.337 & n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.729 -> Mort <= 0.323) [Discrimination Score: -1.155; Robustness + : -0.729; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.542 -> s8_edrk >= -0.006) [Discrimination Score: -3.296; Robustness + : -29.001; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.458 -> srr >= 0.033) [Discrimination Score: -1.032; Robustness + : -0.871; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.876 -> y <= 0.754) [Discrimination Score: -1.046; Robustness + : -0.754; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.152) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -1.263; Robustness + : 0.530; Robustness - : 20.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.949 & SpO2 <= 99.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.520) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 55.719 -> s2_edrk <= 0.003) [Discrimination Score: 2.003; Robustness + : -5.934; Robustness - : -40.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.755 | s24_edrk <= 1.6136790425076373e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.808 -> O2_Flow >= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.839) U[0,2] (O2_Flow <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[0,2] (edrk <= 21.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.514 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.294) U[0,2] (SpO2 <= 99.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.199 -> s24_hr <= 0.001) [Discrimination Score: 0.703; Robustness + : -0.001; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.433 -> srr <= 0.121) [Discrimination Score: -0.935; Robustness + : -0.550; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.373 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.488 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.501 | s2_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.501; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.071 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.331 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 | edrk <= 31.755) [Discrimination Score: 0.259; Robustness + : 16.696; Robustness - : 14.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.906 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.773 & Temp >= 36.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.850 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.066) U[1,2] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.195) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.253; Robustness + : 0.000; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.725 -> SBP >= 86.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.144 & Resp <= 18.183) [Discrimination Score: 0.771; Robustness + : 0.645; Robustness - : -6.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.000 & tte >= -0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (tte <= -0.070)) [Discrimination Score: -0.753; Robustness + : 0.002; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.035) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.498 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.502; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.095 | O2_Flow >= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 & tte >= -0.357) [Discrimination Score: 0.612; Robustness + : 0.001; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.418; Robustness + : 0.271; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.680) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.688 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.050 -> s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.062 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[1,2] (lds <= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.284 & O2_Flow <= 2.703) [Discrimination Score: 0.218; Robustness + : 0.018; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.645 -> direct <= 0.413) [Discrimination Score: -0.632; Robustness + : -0.645; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[2,2] (y >= 0.224)) [Discrimination Score: -1.584; Robustness + : 0.001; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 | srr <= 0.073) [Discrimination Score: -0.058; Robustness + : 0.026; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.788 & Resp >= 12.537) [Discrimination Score: 0.005; Robustness + : 0.062; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.693 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.435 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.338 & SpO2 <= 99.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.458 -> edrk >= 13.127) [Discrimination Score: 0.336; Robustness + : -2.017; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.356) U[0,2] (SBP <= 182.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.040 -> tte <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.593 & SBP <= 172.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.951 & Resp >= 12.160) [Discrimination Score: 0.829; Robustness + : 3.925; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.076 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.010 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.548) U[0,0] (Temp <= 37.006)) [Discrimination Score: 1.403; Robustness + : 7.548; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.299 & tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | tte >= -2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[1,1] (O2_Flow <= 6.314)) [Discrimination Score: 0.740; Robustness + : 4.314; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.965) U[1,1] (Resp >= 16.350)) [Discrimination Score: 2.942; Robustness + : 28.423; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.933 | Resp <= 19.321) [Discrimination Score: -0.088; Robustness + : 1.782; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> SpO2 >= 88.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,0] (tte >= -1.699)) [Discrimination Score: 1.088; Robustness + : 1.699; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.776) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.693) U[0,1] (MET <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.103 | tte >= -3.630) [Discrimination Score: 0.816; Robustness + : 3.630; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
