G[0,1](hr >= 76.138 & Pulse >= 73.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.288 & n_evts <= 0.637) [Discrimination Score: 2.393; Robustness + : 0.186; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.498 -> srr <= 0.107) [Discrimination Score: 0.369; Robustness + : -0.248; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.371 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.962 -> edrk <= 27.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.861) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.016; Robustness + : 0.001; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.218 & hr <= 98.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.613 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.921 | ICU_Pt_Days <= 3.485) [Discrimination Score: 1.287; Robustness + : 3.485; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.180) U[2,2] (ICU_Pt_Days <= 3.118)) [Discrimination Score: -1.054; Robustness + : 5.819; Robustness - : 8.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.488 -> ICU_Pt_Days >= 0.284) [Discrimination Score: 1.046; Robustness + : -1.976; Robustness - : -4.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.747 & SODIUM <= 138.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 122.815 -> ICU_Pt_Days <= 1.080) [Discrimination Score: -1.083; Robustness + : -8.504; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.335 -> POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.622 & n_edrk <= 0.901) [Discrimination Score: -1.121; Robustness + : -2.479; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.172 | n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[2,2] (POTASSIUM >= 4.031)) [Discrimination Score: -0.588; Robustness + : 0.127; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.088 | n_edrk <= 0.992) [Discrimination Score: -0.625; Robustness + : 0.150; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.072) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.135 -> SBP >= 97.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.914 | Resp >= 16.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.746) U[1,2] (cosen >= -2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.637) U[0,1] (SODIUM >= 137.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.374 -> cosen <= -1.311) [Discrimination Score: -1.009; Robustness + : -2.880; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.823 & CREATININE >= 0.906) [Discrimination Score: 0.179; Robustness + : 0.021; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.403 | POTASSIUM <= 4.146) [Discrimination Score: 0.468; Robustness + : 0.925; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.095 -> cosen <= -1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.212 -> GLUCOSE <= 129.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.721) U[1,2] (LOS <= 5.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.235 | SODIUM >= 137.461) [Discrimination Score: -0.916; Robustness + : 0.699; Robustness - : 4.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.072 & LOS <= 9.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.051 -> LOS >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.075 -> LOS >= 1.429) [Discrimination Score: 1.210; Robustness + : -0.133; Robustness - : -4.428; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.796) U[1,1] (POTASSIUM <= 4.232)) [Discrimination Score: -1.126; Robustness + : 0.074; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.802) U[0,1] (LOS >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.389 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.607 & s24_hr <= 0.000) [Discrimination Score: -1.054; Robustness + : -3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SODIUM <= 138.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.062 & s24_hr <= 0.001) [Discrimination Score: -1.019; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.277 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.054; Robustness + : 0.142; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.024 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.357 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.309 & s8_edrk >= -0.006) [Discrimination Score: -0.943; Robustness + : -0.135; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.189 | s8_hr >= -0.001) [Discrimination Score: -0.015; Robustness + : 0.868; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | srr >= 0.011) [Discrimination Score: 0.063; Robustness + : 0.054; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[1,2] (lds <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.652 -> direct <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.979 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.360 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.627 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.998) U[0,0] (tte <= -0.192)) [Discrimination Score: -0.711; Robustness + : 0.570; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.517) U[1,2] (Temp >= 36.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.394 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.052 -> y <= 0.680) [Discrimination Score: -1.155; Robustness + : -0.680; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.921 | y <= 0.227) [Discrimination Score: 1.155; Robustness + : 0.227; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[0,2] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.012 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.498 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.955) U[1,1] (Mort <= 0.209)) [Discrimination Score: -0.436; Robustness + : 0.813; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.222 & O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.798 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.697 | SBP >= 71.942) [Discrimination Score: 0.234; Robustness + : 53.374; Robustness - : 41.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.219) U[1,2] (SBP >= 64.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.012 | SBP <= 145.059) [Discrimination Score: -0.427; Robustness + : 22.960; Robustness - : 38.492; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.955) U[2,2] (SBP >= 88.460)) [Discrimination Score: 0.191; Robustness + : 36.855; Robustness - : 27.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.763 -> SODIUM >= 137.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.650) U[0,1] (SBP <= 172.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.400 -> Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.079 | Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.118 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.288 | direct >= 0.052) [Discrimination Score: -0.749; Robustness + : 0.270; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.301 | SpO2 >= 87.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[1,1] (edrk >= 16.331)) [Discrimination Score: -0.069; Robustness + : 2.336; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.936) U[1,1] (tte >= -1.151)) [Discrimination Score: 0.496; Robustness + : 4.936; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.661 -> n_edrk <= 0.854) [Discrimination Score: 0.618; Robustness + : -0.334; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.355 | SpO2 >= 94.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.922 -> Mort >= 0.130) [Discrimination Score: 1.154; Robustness + : 0.078; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.323 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (LOS >= 1.736)) [Discrimination Score: -1.213; Robustness + : -0.003; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.088 & Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | n_edrk <= 0.995) [Discrimination Score: -1.463; Robustness + : 0.000; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.332 & LOS >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.907 | n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.133 | Mort >= 0.100) [Discrimination Score: 0.687; Robustness + : 2.514; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.869 -> direct <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.869) U[0,2] (direct <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.039 -> Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[2,2] (direct >= 0.103)) [Discrimination Score: -0.518; Robustness + : 0.091; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,0] (direct <= 0.847)) [Discrimination Score: 0.866; Robustness + : 0.847; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 | SODIUM <= 138.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.214 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (GLUCOSE >= 121.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.772 | POTASSIUM <= 4.179) [Discrimination Score: 0.866; Robustness + : 0.772; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.504) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.248 | edrk <= 26.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.037) U[0,0] (edrk <= 34.271)) [Discrimination Score: -0.015; Robustness + : 15.989; Robustness - : 16.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.304) U[1,2] (edrk >= 15.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.851 -> edrk >= 16.605) [Discrimination Score: 0.140; Robustness + : -2.113; Robustness - : -3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.740 -> GLUCOSE <= 135.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.297 & SpO2 <= 97.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SBP <= 164.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.925) U[1,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,1] (n_edrk >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | SBP >= 109.960) [Discrimination Score: 0.425; Robustness + : 15.356; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.190 | srr <= 0.168) [Discrimination Score: -0.005; Robustness + : 3.315; Robustness - : 3.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.059 & Resp <= 16.718) [Discrimination Score: 0.728; Robustness + : -0.059; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.334 -> s24_hr <= 0.001) [Discrimination Score: -0.544; Robustness + : -3.334; Robustness - : -2.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.447 & SBP <= 165.366) [Discrimination Score: 0.344; Robustness + : 0.173; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.450 & ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.245 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.721 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.079 -> s8_hr <= 0.001) [Discrimination Score: 1.054; Robustness + : -0.085; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SODIUM <= 138.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.949) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.866 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | SBP >= 84.964) [Discrimination Score: 0.205; Robustness + : 40.352; Robustness - : 30.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> y <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.435 | Temp >= 35.617) [Discrimination Score: -0.629; Robustness + : 1.220; Robustness - : 3.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.842 -> edrk >= 15.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.354) U[0,2] (dfa <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.074 | srr <= 0.221) [Discrimination Score: 1.549; Robustness + : 23.241; Robustness - : 6.284; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.383) U[0,1] (O2_Flow <= 4.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.871 & Resp >= 12.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.492) U[0,2] (Resp <= 18.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.377 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.045 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.275 | hr >= 70.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,2] (SODIUM >= 137.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[1,2] (POTASSIUM <= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.146 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.391 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.414 & GLUCOSE >= 120.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.846 -> Glasgow_Coma_Scale_Total <= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.888 -> tte >= -1.159) [Discrimination Score: -1.970; Robustness + : -1.159; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.164) U[2,2] (tte <= -0.223)) [Discrimination Score: -1.054; Robustness + : 3.594; Robustness - : 7.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.085 | tte <= -0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.599) U[0,2] (tte >= -3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.822 -> tte >= -1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.105) U[1,1] (tte <= -0.161)) [Discrimination Score: -0.828; Robustness + : -0.035; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.067 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.112 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
