G[1,2](hr >= 63.480 & Pulse >= 71.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.187 -> s2_edrk <= 3.982290450489776e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[0,2] (direct <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.169 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.001 & SpO2 <= 96.178) [Discrimination Score: -0.377; Robustness + : -0.001; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.241) U[0,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.852 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.353 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.075 -> SpO2 <= 99.899) [Discrimination Score: 0.115; Robustness + : -6.712; Robustness - : -7.328; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.916) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.517; Robustness + : 1.002; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.539) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.259) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.619 & Resp >= 18.725) [Discrimination Score: 0.587; Robustness + : -0.223; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.402 -> n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.526 & s8_hr <= 0.000) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[1,1] (n_evts >= 0.300)) [Discrimination Score: -0.086; Robustness + : 0.770; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.801 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.547 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.942 | ICU_Pt_Days <= 4.271) [Discrimination Score: 2.089; Robustness + : 4.271; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 80.162 & SBP <= 134.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.439 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.183 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[1,1] (Resp <= 21.009)) [Discrimination Score: -0.511; Robustness + : 1.884; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.462 -> srr >= 0.023) [Discrimination Score: 0.235; Robustness + : -2.274; Robustness - : -3.428; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.551) U[0,0] (SBP >= 123.147)) [Discrimination Score: 1.269; Robustness + : 7.812; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.263) U[0,1] (SpO2 <= 94.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.369 & SpO2 <= 97.885) [Discrimination Score: 0.100; Robustness + : 3.016; Robustness - : 2.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 & y <= 0.356) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.781) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.209) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.179 | direct >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.967 | SpO2 >= 87.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[0,2] (lds <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 7.747028031110213e-05 & SpO2 <= 94.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 125.636 | srr <= 0.169) [Discrimination Score: 1.300; Robustness + : 5.822; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.109) U[1,1] (O2_Flow <= 5.152)) [Discrimination Score: 0.518; Robustness + : 8.464; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[0,2] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (n_edrk <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.752) U[0,0] (Resp >= 14.591)) [Discrimination Score: 0.389; Robustness + : 4.659; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,1] (LOS >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 | Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.719 & s8_hr >= -0.001) [Discrimination Score: -12375.898; Robustness + : -1.719; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.468) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.078) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,2] (O2_Flow <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.751 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[2,2] (y >= 0.101)) [Discrimination Score: -1.154; Robustness + : -0.052; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.684 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (LOS <= 6.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.581 -> SBP >= 72.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.286 | SBP >= 96.981) [Discrimination Score: 0.235; Robustness + : 33.582; Robustness - : 25.504; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.153) U[0,2] (tte >= -3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.722) U[0,1] (SpO2 >= 91.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.500 & tte <= -0.172) [Discrimination Score: -0.346; Robustness + : -0.172; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.066 | n_edrk >= 0.656) [Discrimination Score: 0.564; Robustness + : 0.832; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.757 & s8_hr >= -0.001) [Discrimination Score: -0.988; Robustness + : -6.598; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.357) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.764; Robustness + : 0.720; Robustness - : 11.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.739 -> s8_edrk >= -0.002) [Discrimination Score: 0.968; Robustness + : -5.022; Robustness - : -25.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.837 | s24_hr <= 0.001) [Discrimination Score: 1.260; Robustness + : 4.837; Robustness - : 2.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.008 -> ICU_Pt_Days >= 0.778) [Discrimination Score: 1.919; Robustness + : 0.008; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.612 | Mort <= 0.394) [Discrimination Score: 2.279; Robustness + : 9.612; Robustness - : 3.978; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.979) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.526; Robustness + : 0.302; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.411 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.301 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & hr >= 69.104) [Discrimination Score: -1.054; Robustness + : -3.292; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.079 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.335 | s24_edrk >= -0.005) [Discrimination Score: -0.484; Robustness + : 0.076; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.160) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.177; Robustness + : 0.931; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[0,0] (SpO2 <= 94.073)) [Discrimination Score: -0.549; Robustness + : 0.885; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.264 | Resp >= 14.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.276) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.218 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 85.032 | lds >= 0.965) [Discrimination Score: 1.826; Robustness + : 17.078; Robustness - : 2.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.208 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.140 & lds >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.665) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.935 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 & SpO2 >= 89.973) [Discrimination Score: 0.541; Robustness + : -0.037; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.498) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.498; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.167 -> s8_edrk <= 8.674100375622598e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | LOS <= 5.701) [Discrimination Score: 4.004; Robustness + : 5.701; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.362 & s2_hr >= -0.001) [Discrimination Score: -0.364; Robustness + : -0.621; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[0,2] (SpO2 <= 98.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.221) U[0,1] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.108 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.166 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.138) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.396 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.072 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[2,2] (n_edrk >= 0.208)) [Discrimination Score: 0.598; Robustness + : 0.790; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.283 | ICU_Pt_Days <= 4.106) [Discrimination Score: -0.073; Robustness + : 4.106; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.732 -> srr >= 0.035) [Discrimination Score: -0.923; Robustness + : -31.920; Robustness - : -17.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.983 & O2_Flow <= 6.912) [Discrimination Score: 0.426; Robustness + : 0.754; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.757) U[0,1] (tte >= -2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.134) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (lds <= 1.420)) [Discrimination Score: 0.136; Robustness + : 0.260; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[1,1] (O2_Flow <= 2.885)) [Discrimination Score: 1.262; Robustness + : 0.885; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.943 -> s24_hr >= -0.001) [Discrimination Score: -1536.636; Robustness + : -0.943; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.753) U[1,2] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.730; Robustness + : 0.107; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.051 | s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.516) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.183 | SpO2 >= 90.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> tte >= -2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.792 | tte >= -1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.258 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.581) U[1,1] (tte >= -2.651)) [Discrimination Score: 0.918; Robustness + : 2.651; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.411 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.799 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.827) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.275 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.394) U[0,0] (n_evts >= 0.133)) [Discrimination Score: -0.473; Robustness + : 0.394; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 | srr <= 0.107) [Discrimination Score: 0.375; Robustness + : 0.059; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 & tte >= -1.063) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (tte <= -0.124)) [Discrimination Score: -0.639; Robustness + : 0.006; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.091 | Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.334; Robustness + : 0.837; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.384) U[0,2] (SBP <= 158.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.816 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.496 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.410) U[1,1] (direct <= 0.627)) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.529) U[0,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.553) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.553; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | y <= 0.286) [Discrimination Score: 0.866; Robustness + : 0.286; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,1] (tte <= -0.120)) [Discrimination Score: -0.642; Robustness + : -0.013; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.927 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> tte <= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.021 | O2_Flow >= 2.057) [Discrimination Score: -1.249; Robustness + : -0.021; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (srr <= 0.137)) [Discrimination Score: 0.423; Robustness + : 0.087; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 -> srr >= 0.049) [Discrimination Score: 0.314; Robustness + : -0.014; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> SpO2 >= 87.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.236) U[0,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (SBP <= 134.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.872 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.121 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.153 -> MET <= 0.823) [Discrimination Score: -2.227; Robustness + : -2.153; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 | y >= 0.094) [Discrimination Score: -0.869; Robustness + : 0.004; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | edrk <= 27.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.893 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.517) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.432 | SpO2 >= 88.549) [Discrimination Score: 0.044; Robustness + : 4.639; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
