G[0,0](hr >= 91.492 & Pulse >= 87.544) [Discrimination Score: 0.490; Robustness + : 12.932; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.474; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.552 -> SpO2 >= 88.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.093 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[1,2] (edrk <= 26.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.208) U[0,1] (SpO2 >= 86.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.115 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.320 | s2_edrk <= 0.001) [Discrimination Score: -1.073; Robustness + : 0.001; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.485 & SpO2 <= 93.745) [Discrimination Score: 0.350; Robustness + : -1.042; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 & Pulse <= 110.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.654) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.312 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.302 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.199) U[0,1] (Mort <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.691 -> MET >= 0.038) [Discrimination Score: 0.844; Robustness + : -0.309; Robustness - : -2.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.253 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.306 & SpO2 <= 94.217) [Discrimination Score: 0.286; Robustness + : -0.928; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.994 & lds >= 1.024) [Discrimination Score: 1.629; Robustness + : 0.875; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.205 | Pulse <= 103.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.612 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (Pulse >= 74.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.249 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.323 & Resp >= 15.336) [Discrimination Score: -0.058; Robustness + : -0.323; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.232 | Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 -> n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.744 & ICU_Pt_Days >= 0.099) [Discrimination Score: -0.385; Robustness + : -0.348; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.028) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.538 & MET <= 0.801) [Discrimination Score: -0.037; Robustness + : 0.059; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,0] (hr >= 93.761)) [Discrimination Score: 0.067; Robustness + : 11.101; Robustness - : 9.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 | LOS >= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & SBP >= 101.957) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[0,2] (Temp >= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.489) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.532 -> edrk <= 19.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.016 | SBP <= 140.069) [Discrimination Score: -0.599; Robustness + : 8.512; Robustness - : 27.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.388) U[0,1] (SBP <= 131.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: 0.256; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.802 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.771 -> Resp <= 20.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.179 & Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.320 -> dfa >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.849 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 -> s8_edrk <= 0.003) [Discrimination Score: 0.637; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> edrk <= 21.531) [Discrimination Score: 0.365; Robustness + : -3.297; Robustness - : -5.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.650 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 -> s24_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.758 & LOS <= 5.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.637) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.766 & Pulse >= 74.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.013) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.373 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.626) U[0,1] (direct <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.325 | Pulse >= 96.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.605) U[1,2] (SBP <= 126.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.759 | srr <= 0.050) [Discrimination Score: 0.105; Robustness + : 12.031; Robustness - : 10.913; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.275) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.350; Robustness + : 2.290; Robustness - : 6.036; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,2] (lds <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.284 & SBP >= 93.313) [Discrimination Score: 1.984; Robustness + : 1.284; Robustness - : -4.030; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.354) U[0,1] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.819 -> SBP >= 65.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -4.6563158818207617e-05 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.884) U[0,0] (tte >= -3.192)) [Discrimination Score: -0.340; Robustness + : 3.192; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.366 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.726 -> O2_Flow <= 6.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.473) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.308) U[0,1] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.739 | Mort <= 0.261) [Discrimination Score: 0.632; Robustness + : 0.739; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,0] (Temp <= 36.947)) [Discrimination Score: -0.543; Robustness + : 0.178; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.168 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SpO2 <= 96.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[2,2] (dfa >= 0.460)) [Discrimination Score: -0.556; Robustness + : 0.147; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.408 & lds >= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.576 -> tte >= -2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 -> SpO2 <= 98.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.361 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.969) U[0,1] (Mort <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.221 -> y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,0] (Pulse <= 107.737)) [Discrimination Score: -1.073; Robustness + : 2.371; Robustness - : 20.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.281 -> SpO2 <= 94.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & srr <= 0.067) [Discrimination Score: 0.544; Robustness + : -0.001; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.324 | Resp <= 20.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.706 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SpO2 >= 87.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.553 -> s2_hr <= 0.005) [Discrimination Score: 0.202; Robustness + : -0.082; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.402 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.979 | O2_Flow >= 2.253) [Discrimination Score: -1.230; Robustness + : 0.053; Robustness - : 1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.503 | SpO2 >= 89.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.498 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.152 -> n_edrk >= 0.736) [Discrimination Score: 0.497; Robustness + : -1.848; Robustness - : -3.603; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[0,1] (LOS >= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.245 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.374) U[0,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.826 & Temp >= 36.650) [Discrimination Score: 0.175; Robustness + : -0.129; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.235) U[0,1] (tte >= -1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.292 & Temp <= 36.967) [Discrimination Score: -1.154; Robustness + : -0.292; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.059 -> lds <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.068 | n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.062 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.864 -> O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | tte >= -3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (Resp >= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.465 -> MET <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.781) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.096) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 & hr <= 105.981) [Discrimination Score: 0.203; Robustness + : -2.381; Robustness - : -4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.218 & tte >= -2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> tte >= -1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.025 -> direct <= 0.140) [Discrimination Score: 0.678; Robustness + : -0.140; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.775 & SBP <= 168.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.183) U[0,2] (tte >= -0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.335 & SpO2 >= 90.184) [Discrimination Score: 0.234; Robustness + : -0.336; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.038 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.707 -> s24_hr >= -2.6328948045192856e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.005 -> Temp <= 37.004) [Discrimination Score: 0.620; Robustness + : -0.227; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.461; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.314 & O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.757) U[1,1] (SpO2 >= 91.707)) [Discrimination Score: 0.071; Robustness + : 2.957; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.737 | SpO2 <= 99.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & tte <= -0.172) [Discrimination Score: -1.581; Robustness + : -0.172; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | y <= 0.457) [Discrimination Score: 1.155; Robustness + : 0.457; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 106.239 | s8_hr >= 8.534170605385e-05) [Discrimination Score: -0.801; Robustness + : -0.685; Robustness - : 14.742; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.122 -> LOS >= 4.681) [Discrimination Score: 0.779; Robustness + : -0.229; Robustness - : -2.368; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.009) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: 0.424; Robustness + : 5.009; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.783 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 & SpO2 >= 92.329) [Discrimination Score: 0.181; Robustness + : -1.080; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> s24_hr >= -4.037493261333934e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.216 | tte >= -1.123) [Discrimination Score: 1.551; Robustness + : 1.123; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
