G[0,2](hr >= 68.728 & Pulse >= 69.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.027) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.180 -> Pulse >= 70.636) [Discrimination Score: 0.917; Robustness + : -3.394; Robustness - : -11.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.377 & srr >= 0.026) [Discrimination Score: -0.088; Robustness + : 0.022; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & SBP >= 75.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.103 & ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.274 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.054 & y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[0,1] (Temp >= 35.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.089) U[1,2] (lds <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.250 | lds >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.168) U[1,2] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.007 & lds >= 0.481) [Discrimination Score: -1.375; Robustness + : 0.376; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.043 -> lds >= 1.025) [Discrimination Score: 0.999; Robustness + : -0.355; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.602 | PROTIME_INR <= 1.163) [Discrimination Score: -0.957; Robustness + : 0.721; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.903 | POTASSIUM >= 4.047) [Discrimination Score: -0.416; Robustness + : 0.365; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.621 | PLATELET_COUNT >= 177.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.719) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.517 -> ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.161) U[0,2] (Temp <= 37.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.818 | WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.563 & PLATELET_COUNT <= 207.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.475 & lds >= 0.783) [Discrimination Score: 1.075; Robustness + : 0.028; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.313 & SBP <= 162.237) [Discrimination Score: 0.408; Robustness + : 0.313; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.169 -> SBP >= 127.032) [Discrimination Score: -1.608; Robustness + : -8.812; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.004 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.675 | PARTIAL_THROMBOPLASTIN_TIME <= 29.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.409 & ICU_Pt_Days >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.735) U[0,1] (ICU_Pt_Days <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[1,1] (POTASSIUM <= 4.050)) [Discrimination Score: -1.414; Robustness + : -0.007; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.009 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.776 -> PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.463) U[1,2] (n_edrk >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.638 | WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.613 -> PLATELET_COUNT >= 178.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.594) U[0,1] (LOS >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.416 | Resp >= 14.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.934 -> n_edrk >= 0.363) [Discrimination Score: -0.619; Robustness + : -0.934; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.016 | y <= 0.610) [Discrimination Score: 1.288; Robustness + : 0.610; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.286 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.216 | MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.149 | PARTIAL_THROMBOPLASTIN_TIME <= 31.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.056 -> LOS <= 5.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.951) U[0,0] (LOS <= 4.915)) [Discrimination Score: 7.441; Robustness + : 3.915; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.560 -> LOS >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.989 & LOS <= 11.658) [Discrimination Score: 0.939; Robustness + : 0.061; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.883) U[1,2] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.422 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.750 -> PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.372 & Resp <= 21.265) [Discrimination Score: 0.310; Robustness + : 0.182; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.095 -> Pulse >= 72.504) [Discrimination Score: 0.910; Robustness + : -1.925; Robustness - : -13.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.986 | PLATELET_COUNT >= 175.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.234) U[2,2] (n_edrk <= 0.886)) [Discrimination Score: -0.127; Robustness + : 0.316; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.666 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 165.297 & y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.492 -> y >= 0.008) [Discrimination Score: 0.879; Robustness + : -0.173; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.653 & SpO2 >= 95.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1198.264; Robustness + : 0.737; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.960 | Temp >= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.037) U[0,0] (LOS <= 3.942)) [Discrimination Score: 6.872; Robustness + : 2.942; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.568 & n_edrk >= 0.346) [Discrimination Score: 1.149; Robustness + : -0.705; Robustness - : -2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,1] (n_edrk >= 0.076)) [Discrimination Score: 0.761; Robustness + : 0.879; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.762) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.984 | n_edrk >= 0.500) [Discrimination Score: 0.913; Robustness + : 0.454; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.883 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.853 | PHOSPHORUS <= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.830 & y >= 0.077) [Discrimination Score: -1.278; Robustness + : -1.364; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.472) U[1,1] (y <= 0.173)) [Discrimination Score: -1.155; Robustness + : 0.325; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.493 | y >= 0.101) [Discrimination Score: 0.771; Robustness + : 3.096; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.978 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.906) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.003 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.578 | y <= 0.393) [Discrimination Score: 1.581; Robustness + : 0.393; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.755 & y >= 0.043) [Discrimination Score: 1.155; Robustness + : -0.558; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.236 | Pulse <= 95.659) [Discrimination Score: 0.969; Robustness + : 21.897; Robustness - : 11.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.784 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.920 & Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.190) U[0,0] (Mort >= 0.083)) [Discrimination Score: -0.290; Robustness + : 0.145; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.652 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.545) U[1,2] (Pulse >= 74.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (n_edrk >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.318) U[0,1] (Resp <= 21.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 & O2_Flow <= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.778 & edrk <= 20.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.951 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 -> n_edrk >= 0.262) [Discrimination Score: 0.346; Robustness + : -0.693; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.913 & ICU_Pt_Days >= 0.609) [Discrimination Score: -2.106; Robustness + : -0.609; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total >= 14.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 168.571 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.074 & LOS <= 9.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[2,2] (Pulse >= 74.694)) [Discrimination Score: -0.911; Robustness + : 1.354; Robustness - : 11.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.109 | Temp >= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.090 | WHITE_BLOOD_CELL_COUNT <= 7.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.937 & WHITE_BLOOD_CELL_COUNT <= 7.646) [Discrimination Score: 1.155; Robustness + : 0.212; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.068 | PLATELET_COUNT >= 185.407) [Discrimination Score: -1.155; Robustness + : 11.358; Robustness - : 26.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.654 | PLATELET_COUNT >= 182.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.554 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.003 & HEMOGLOBIN <= 10.587) [Discrimination Score: -1.422; Robustness + : -0.123; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.584 & n_edrk <= 0.845) [Discrimination Score: 0.711; Robustness + : -0.110; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.123 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.565) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.786)) [Discrimination Score: 1.154; Robustness + : 0.798; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.676) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.204; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.407 -> direct <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.059 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.902 & Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.792 & PARTIAL_THROMBOPLASTIN_TIME <= 30.577) [Discrimination Score: 1.155; Robustness + : -0.072; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 & POTASSIUM <= 4.092) [Discrimination Score: -1.581; Robustness + : -0.027; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.198) U[2,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.632; Robustness + : 0.198; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.027 & direct >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.712 & PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.907 | PHOSPHORUS >= 3.525) [Discrimination Score: 1.581; Robustness + : 0.907; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.019) U[0,0] (Mort >= 0.106)) [Discrimination Score: 0.831; Robustness + : 2.251; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.031) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.679) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.883 & s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.821; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.655 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.368 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.102 -> s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.043; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.519 | s24_hr <= -8.530372447513526e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (direct <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.447 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.169) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -5538.806; Robustness + : 0.001; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.016) U[0,2] (SBP <= 133.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.663 & Pulse >= 73.279) [Discrimination Score: -0.703; Robustness + : 0.045; Robustness - : 4.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.734 | srr >= 0.037) [Discrimination Score: 1.470; Robustness + : 4.734; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.481 | LOS >= 2.134) [Discrimination Score: -1.307; Robustness + : 0.481; Robustness - : 5.152; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.238 & O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (Temp >= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.415 -> WHITE_BLOOD_CELL_COUNT <= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.937 | PLATELET_COUNT <= 205.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.152 -> HEMOGLOBIN >= 10.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[0,0] (n_evts <= 0.685)) [Discrimination Score: 3.010; Robustness + : 0.685; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.913 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[0,1] (lds >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
