G[1,2](hr >= 81.932 & Pulse >= 92.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.539) U[0,1] (PLATELET_COUNT >= 137.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.591) U[0,0] (Resp <= 19.450)) [Discrimination Score: -0.069; Robustness + : 2.493; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.445 -> Glasgow_Coma_Scale_Total <= 14.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.877 & y <= 0.971) [Discrimination Score: 1.647; Robustness + : 0.102; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.327 & PROTIME_INR <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.502 -> n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.959 -> SBP >= 78.033) [Discrimination Score: 0.014; Robustness + : -28.807; Robustness - : -29.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 -> Mort >= 0.054) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.256 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.016 -> SBP <= 126.465) [Discrimination Score: 0.024; Robustness + : -20.632; Robustness - : -21.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.170 | Pulse <= 134.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.837 -> Pulse >= 84.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.789) U[2,2] (GLUCOSE >= 88.660)) [Discrimination Score: -2.133; Robustness + : 5.908; Robustness - : 30.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,2] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.645 & Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[1,2] (TOTAL_PROTEIN >= 5.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.599 & TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.231; Robustness + : -0.174; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.127) U[0,2] (Glasgow_Coma_Scale_Total >= 13.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 42.970 | Glasgow_Coma_Scale_Total >= 14.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 85.801 -> Glasgow_Coma_Scale_Total <= 14.881) [Discrimination Score: 1.435; Robustness + : -2.143; Robustness - : -5.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.022 -> SBP <= 151.417) [Discrimination Score: -0.278; Robustness + : -44.797; Robustness - : -35.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.830 -> dfa >= 0.316) [Discrimination Score: 0.230; Robustness + : -0.282; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.392 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.785) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.820 & n_evts >= 0.098) [Discrimination Score: -9007199254740994.000; Robustness + : -0.098; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.430 & Temp >= 36.524) [Discrimination Score: 0.035; Robustness + : 0.117; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.164 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.381) U[0,0] (direct >= 0.061)) [Discrimination Score: -1.155; Robustness + : 0.381; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.451 & n_evts >= 0.067) [Discrimination Score: 0.095; Robustness + : -0.067; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.764) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.818) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & LOS >= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (PHOSPHORUS >= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.161 & PLATELET_COUNT >= 146.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.210 | WHITE_BLOOD_CELL_COUNT <= 8.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.125 & Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.066; Robustness + : -0.059; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.349 & Pulse <= 128.820) [Discrimination Score: -0.840; Robustness + : -0.843; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.564 -> hr <= 114.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.459) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.567) U[1,2] (PLATELET_COUNT >= 144.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.018) U[0,1] (n_edrk >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.905) U[0,2] (ICU_Pt_Days >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.240 -> n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 45.897 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 41.335 -> n_evts >= 0.032) [Discrimination Score: 1.458; Robustness + : -6.165; Robustness - : -19.335; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.615) U[0,2] (TOTAL_PROTEIN >= 5.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.640 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.633 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.026) U[2,2] (ICU_Pt_Days <= 1.429)) [Discrimination Score: -2.129; Robustness + : 7.824; Robustness - : 34.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 -> s8_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 181.174 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.872) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.218 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.388 -> ICU_Pt_Days <= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.104) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.755 | Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.789 & ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.948 | tte <= -0.012) [Discrimination Score: -0.991; Robustness + : 0.003; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.032) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.804) U[0,2] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.275) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.275; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.029) U[1,2] (n_edrk >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.932 -> POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.730 | y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.605) U[1,1] (y >= 0.016)) [Discrimination Score: -2.134; Robustness + : 4.738; Robustness - : 26.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.075 & PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 109.049 & PROTIME_INR <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.645) U[0,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.937) U[0,0] (y >= 0.003)) [Discrimination Score: 0.847; Robustness + : 2.510; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.584) U[1,2] (PLATELET_COUNT >= 164.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 & SpO2 <= 96.847) [Discrimination Score: 0.219; Robustness + : -0.197; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 | n_edrk <= 0.949) [Discrimination Score: -1.629; Robustness + : -0.013; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 | SODIUM >= 138.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.508) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.607 & PLATELET_COUNT <= 188.056) [Discrimination Score: 2.134; Robustness + : -4.002; Robustness - : -23.944; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[1,2] (PLATELET_COUNT >= 163.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.468 | PLATELET_COUNT >= 159.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.205 | WHITE_BLOOD_CELL_COUNT >= 7.407) [Discrimination Score: -0.468; Robustness + : 0.843; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.106 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.592) U[2,2] (y >= 0.029)) [Discrimination Score: -1.155; Robustness + : 0.592; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 195.423 & WHITE_BLOOD_CELL_COUNT >= 7.235) [Discrimination Score: 2.118; Robustness + : -2.396; Robustness - : -16.577; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[1,2] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.423 | Mort <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 190.907 | SODIUM >= 137.937) [Discrimination Score: 1.668; Robustness + : 33.435; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.988 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.216 & n_edrk >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 196.875 -> y >= 0.024) [Discrimination Score: -1.672; Robustness + : -38.493; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (Resp >= 16.856)) [Discrimination Score: -0.587; Robustness + : 0.763; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.184 -> PLATELET_COUNT <= 189.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.827 & SpO2 >= 93.611) [Discrimination Score: 0.403; Robustness + : 0.178; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.937) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -1.995; Robustness + : 0.402; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.931 -> SBP >= 77.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.725 | Pulse >= 69.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.480) U[0,2] (SBP <= 141.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.127 & ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[1,1] (n_evts <= 0.567)) [Discrimination Score: 2600360654391174.000; Robustness + : 0.567; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.861 | Resp <= 21.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 89.138 -> lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.074 | SpO2 <= 98.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.867 & PROTIME_INR >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.390 | PLATELET_COUNT <= 167.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.884) U[0,2] (Pulse >= 69.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[0,0] (SpO2 <= 98.856)) [Discrimination Score: -0.161; Robustness + : 3.084; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.655 & cosen <= -1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 | Temp <= 37.263) [Discrimination Score: -0.028; Robustness + : 0.491; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[2,2] (Temp <= 36.823)) [Discrimination Score: -0.249; Robustness + : 0.120; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.444 -> LOS >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.743 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.294 & y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.355 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.677 | GLUCOSE <= 112.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.585) U[0,0] (SBP >= 100.796)) [Discrimination Score: -0.185; Robustness + : 15.302; Robustness - : 21.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.414 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.695 & Resp >= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.158) U[0,1] (lds <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 118.148 | SODIUM <= 139.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.373) U[2,2] (POTASSIUM >= 4.015)) [Discrimination Score: -0.318; Robustness + : 0.523; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 92.305 & Resp <= 20.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.040)) [Discrimination Score: 0.276; Robustness + : 0.506; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.663) U[1,2] (PHOSPHORUS <= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.408 & MAGNESIUM >= 1.949) [Discrimination Score: -0.388; Robustness + : 0.003; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.642 -> direct <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.516) U[0,1] (ICU_Pt_Days >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.158 & TOTAL_PROTEIN <= 5.619) [Discrimination Score: 1.458; Robustness + : -0.325; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.457 | ICU_Pt_Days <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.182) U[1,1] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.854; Robustness + : 12.093; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[0,0] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: -1.258; Robustness + : -0.002; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.147 | ICU_Pt_Days <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.085 | direct <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.706 & n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.745 -> n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.283) U[0,1] (TOTAL_PROTEIN >= 5.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 40.129 -> n_edrk >= 0.883) [Discrimination Score: 1.458; Robustness + : -4.266; Robustness - : -13.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.971 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.664) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
