G[0,2](hr >= 60.545 & Pulse >= 69.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.987 -> CREATININE >= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.693) U[0,2] (Pulse >= 66.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.885 -> WHITE_BLOOD_CELL_COUNT <= 11.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.418 | Pulse >= 63.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.064 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.722 | PLATELET_COUNT <= 184.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.796) U[0,2] (y <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.050) U[0,2] (LOS <= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.236) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.485) U[0,0] (Pulse >= 60.490)) [Discrimination Score: -0.604; Robustness + : 11.480; Robustness - : 25.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.765 | hr <= 78.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & SODIUM >= 129.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & MAGNESIUM <= 3.065) [Discrimination Score: -0.674; Robustness + : -0.093; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 94.363 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 5.717; Robustness + : -0.565; Robustness - : -7.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.338 | PARTIAL_THROMBOPLASTIN_TIME >= 25.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk <= 0.001) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.427) U[1,2] (cosen <= -1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.223) U[1,1] (HEMOGLOBIN >= 8.612)) [Discrimination Score: 0.826; Robustness + : 8.251; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.920) U[1,2] (SODIUM <= 132.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 87.519) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.446 | CO2 >= 24.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.769 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.111 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.205 & MAGNESIUM <= 3.036) [Discrimination Score: -1.247; Robustness + : -0.055; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.084 -> edrk >= 10.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.179 | y >= 0.005) [Discrimination Score: -1.553; Robustness + : 0.199; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.288 & dfa >= 0.573) [Discrimination Score: -0.096; Robustness + : 0.005; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.048) U[1,2] (MET <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & HEMOGLOBIN <= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.997 -> Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.593 & SODIUM >= 129.751) [Discrimination Score: -0.657; Robustness + : -0.252; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.942) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.835) U[2,2] (Temp <= 36.965)) [Discrimination Score: 0.502; Robustness + : 0.788; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | hr >= 65.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.410) U[0,1] (SBP >= 116.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.122 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.609) U[0,0] (y <= 0.730)) [Discrimination Score: 1.567; Robustness + : 3.463; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.818 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse >= 72.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.585) U[2,2] (CREATININE <= 2.902)) [Discrimination Score: 0.151; Robustness + : 1.942; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.666) U[0,2] (PLATELET_COUNT <= 205.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.510) U[2,2] (lds <= 2.060)) [Discrimination Score: 2.215; Robustness + : 4.095; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.669 -> HEMOGLOBIN >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 3.130 -> POTASSIUM >= 4.055) [Discrimination Score: 2.389; Robustness + : -0.415; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.679 | Pulse >= 62.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.524) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.677; Robustness + : 0.998; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[0,0] (SpO2 >= 86.618)) [Discrimination Score: 0.333; Robustness + : 8.828; Robustness - : 6.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 205.598 | SBP <= 153.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.419 & WHITE_BLOOD_CELL_COUNT >= 8.396) [Discrimination Score: 1.952; Robustness + : 1.238; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.504 -> LOS >= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.311) U[1,1] (SODIUM >= 129.542)) [Discrimination Score: -5.481; Robustness + : 1.231; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.733 | O2_Flow >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.784 -> n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.068 -> edrk <= 23.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.022 & hr <= 84.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.686) U[0,0] (Pulse >= 63.875)) [Discrimination Score: -0.591; Robustness + : 8.823; Robustness - : 21.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.414) U[2,2] (O2_Flow <= 4.395)) [Discrimination Score: 0.733; Robustness + : 2.734; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.809 -> lds <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.668 | n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.726 -> O2_Flow >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.767 & PHOSPHORUS <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | SBP >= 94.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.959 & Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: -0.470; Robustness + : 0.319; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.130 -> PHOSPHORUS <= 4.830) [Discrimination Score: 2.461; Robustness + : -0.484; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.401) U[0,1] (PHOSPHORUS >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (O2_Flow >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 80.768 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.516) U[1,1] (n_edrk <= 0.942)) [Discrimination Score: -0.719; Robustness + : 0.521; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.426 & lds <= 2.297) [Discrimination Score: -0.113; Robustness + : 0.297; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.128) U[2,2] (MAGNESIUM >= 2.159)) [Discrimination Score: -0.562; Robustness + : 12.317; Robustness - : 16.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.777 & Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.464 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.810) U[1,1] (MAGNESIUM <= 2.998)) [Discrimination Score: 0.459; Robustness + : 1.265; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM <= 132.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.119 -> y >= 0.017) [Discrimination Score: 1.218; Robustness + : -0.004; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.115 -> POTASSIUM <= 4.994) [Discrimination Score: 6.782; Robustness + : -0.909; Robustness - : -7.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.768 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.588 -> Mort <= 0.826) [Discrimination Score: -1.126; Robustness + : -21.082; Robustness - : -4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.666 | MAGNESIUM <= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.392 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.002 | s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.768) U[0,0] (POTASSIUM <= 4.570)) [Discrimination Score: -0.215; Robustness + : 14.003; Robustness - : 17.232; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.289) U[0,0] (Temp >= 36.286)) [Discrimination Score: -0.852; Robustness + : 46.227; Robustness - : 85.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.353 & s8_hr <= 4.802823463750668e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.590 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.161 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.110 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 120.580 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.654 & Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.250) U[0,2] (hr <= 75.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.131 | SODIUM <= 130.724) [Discrimination Score: 0.748; Robustness + : 29.841; Robustness - : 12.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.201 | Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.653) U[0,1] (SODIUM >= 129.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.583 -> SODIUM >= 128.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 84.393 & GLUCOSE >= 102.194) [Discrimination Score: -2.305; Robustness + : -3.585; Robustness - : 16.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.019 | Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.480 | MET <= 0.198) [Discrimination Score: -7.091; Robustness + : 0.565; Robustness - : 7.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.833 & tte >= -3.518) [Discrimination Score: 2.511; Robustness + : 0.252; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.826 -> s8_edrk <= 0.005) [Discrimination Score: 0.216; Robustness + : -2.679; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.442 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.138 -> hr >= 66.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.267 -> SODIUM >= 127.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 94.719 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,2] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.764 | Resp <= 18.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.387 & PROTIME_INR <= 1.163) [Discrimination Score: 1.626; Robustness + : 0.034; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.030) U[2,2] (y >= 0.004)) [Discrimination Score: -0.936; Robustness + : -0.004; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.088 -> s8_hr >= -0.001) [Discrimination Score: 1.039; Robustness + : -7.924; Robustness - : -31.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.082 | Resp <= 21.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.537) U[0,1] (MET <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.001 -> PLATELET_COUNT >= 143.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.104 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.516 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.240 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.408) U[1,2] (lds <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.701 & srr >= 0.017) [Discrimination Score: -0.605; Robustness + : -0.827; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.255) U[0,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.427) U[0,2] (POTASSIUM <= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.497 | LOS <= 11.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.079 & s24_edrk >= -0.007) [Discrimination Score: 7.714; Robustness + : -0.009; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.997) U[0,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.296) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.147 & s8_edrk <= 0.000) [Discrimination Score: 7.714; Robustness + : -0.030; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.708 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.528 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.395 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.391; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.533 | Resp <= 20.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 | edrk >= 20.661) [Discrimination Score: 0.044; Robustness + : 1.573; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.957) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[2,2] (O2_Flow <= 3.314)) [Discrimination Score: 0.623; Robustness + : 1.682; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.455 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.694 -> HEMOGLOBIN <= 9.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
