G[0,1](hr >= 78.847 & Pulse >= 76.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.441) U[0,1] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.060) U[2,2] (POTASSIUM <= 3.846)) [Discrimination Score: 2.408; Robustness + : 4.179; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.369 | GLUCOSE <= 156.132) [Discrimination Score: -0.294; Robustness + : 28.841; Robustness - : 37.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.191 | PARTIAL_THROMBOPLASTIN_TIME >= 27.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen >= -2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.830 -> lds <= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.905) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.171)) [Discrimination Score: -2.016; Robustness + : 5.048; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.345 | SBP >= 112.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.046 -> Pulse <= 101.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.750 | direct <= 0.955) [Discrimination Score: 0.937; Robustness + : 4.926; Robustness - : 1.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.522 -> n_evts >= 0.050) [Discrimination Score: 1.557; Robustness + : -1.166; Robustness - : -4.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.999 -> y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.583 | SpO2 >= 92.432) [Discrimination Score: -0.691; Robustness + : 4.363; Robustness - : 5.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.704 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.835) U[1,2] (hr >= 73.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.880 | s2_hr <= 4.212377934637097e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.161 & n_edrk >= 0.193) [Discrimination Score: -0.550; Robustness + : -0.426; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.344) U[0,2] (HEMOGLOBIN <= 10.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,1] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 124.894 -> y >= 0.009) [Discrimination Score: -1.746; Robustness + : -26.950; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.294) U[1,1] (PLATELET_COUNT <= 295.097)) [Discrimination Score: -1.946; Robustness + : 31.385; Robustness - : 83.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | y <= 0.690) [Discrimination Score: 1.155; Robustness + : 0.690; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.332 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.326 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.110 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.770 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.045 | WHITE_BLOOD_CELL_COUNT <= 9.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.507) U[0,2] (s8_hr <= 4.094221939312257e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.211 & ICU_Pt_Days <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.185 -> s24_hr <= 0.001) [Discrimination Score: 1.556; Robustness + : -0.001; Robustness - : -3.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.042 & PLATELET_COUNT >= 253.801) [Discrimination Score: 1.040; Robustness + : -7.232; Robustness - : -35.795; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.828) U[0,0] (Mort >= 0.031)) [Discrimination Score: 0.792; Robustness + : 3.995; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.164 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.997 & WHITE_BLOOD_CELL_COUNT >= 7.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.142 -> SBP <= 166.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.061) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.189) U[0,0] (direct >= 0.020)) [Discrimination Score: 0.976; Robustness + : 5.612; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.784 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.544) [Discrimination Score: 1.956; Robustness + : -1.679; Robustness - : -5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 245.965 -> y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.394 & HEMOGLOBIN >= 10.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.139 -> SBP >= 82.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.722 | GLUCOSE >= 108.141) [Discrimination Score: 0.848; Robustness + : 39.275; Robustness - : 10.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.963 & SODIUM >= 138.647) [Discrimination Score: 1.688; Robustness + : 0.084; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.470 | hr >= 70.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.926 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Resp >= 15.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: -1.331; Robustness + : 0.070; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 -> direct >= 9.014759303259149e-05) [Discrimination Score: 3.500; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.031 | srr >= 0.040) [Discrimination Score: -0.440; Robustness + : 0.084; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.606)) [Discrimination Score: -2.013; Robustness + : 1.388; Robustness - : 5.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.131 | SBP >= 119.546) [Discrimination Score: 1.707; Robustness + : 32.006; Robustness - : 2.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.242 & hr <= 91.917) [Discrimination Score: 0.669; Robustness + : 0.005; Robustness - : -7.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.909 | SODIUM >= 137.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.890 & PHOSPHORUS >= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.122 | tte >= -0.215) [Discrimination Score: 1.002; Robustness + : 5.878; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.883 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.614 | Pulse >= 78.902) [Discrimination Score: -0.209; Robustness + : 7.247; Robustness - : 12.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.933 | direct <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 159.870 | Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.035 & SBP >= 126.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 16.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.991 & PLATELET_COUNT <= 281.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.241 & Resp >= 16.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.007) U[1,1] (ICU_Pt_Days <= 1.435)) [Discrimination Score: 2.339; Robustness + : 1.435; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME >= 28.141) [Discrimination Score: -2.098; Robustness + : 0.670; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.636) U[1,2] (hr <= 116.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.543 | Temp >= 36.328) [Discrimination Score: -0.421; Robustness + : 0.314; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.776) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (MAGNESIUM >= 2.028)) [Discrimination Score: -0.461; Robustness + : 0.056; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.952) U[2,2] (tte <= -0.062)) [Discrimination Score: -2.522; Robustness + : 1.202; Robustness - : 9.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.209) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.224 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.500 & Pulse >= 76.803) [Discrimination Score: -0.060; Robustness + : -1.137; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[0,0] (srr >= 0.020)) [Discrimination Score: 0.629; Robustness + : 0.355; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[0,0] (PLATELET_COUNT >= 261.305)) [Discrimination Score: 0.865; Robustness + : 15.599; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.215 -> LOS <= 10.734) [Discrimination Score: 0.716; Robustness + : -9.268; Robustness - : -13.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.267) U[1,2] (ICU_Pt_Days <= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.178 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.313) U[0,2] (hr <= 86.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.697 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.417) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 187.344 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.836 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.818) [Discrimination Score: 2.016; Robustness + : -1.457; Robustness - : -3.982; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.726) U[2,2] (lds <= 2.214)) [Discrimination Score: -0.587; Robustness + : 5.641; Robustness - : 17.837; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.601) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 | PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.081) U[0,0] (Mort <= 0.555)) [Discrimination Score: 0.632; Robustness + : 0.555; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.022 & PHOSPHORUS <= 4.265) [Discrimination Score: 0.364; Robustness + : 0.517; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.921 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.697) U[0,1] (tte >= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.545) U[0,0] (PLATELET_COUNT <= 299.637)) [Discrimination Score: -1.042; Robustness + : 35.445; Robustness - : 81.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.772 -> Temp <= 36.639) [Discrimination Score: 0.089; Robustness + : -0.385; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.990 -> lds <= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.891 -> Pulse >= 79.939) [Discrimination Score: 0.204; Robustness + : -6.633; Robustness - : -11.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.793 | WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.381 -> y >= 0.021) [Discrimination Score: 1.581; Robustness + : -0.381; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.194) U[1,1] (SODIUM >= 138.629)) [Discrimination Score: 0.475; Robustness + : 1.499; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.946 & SBP <= 185.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.354) U[0,2] (CHLORIDE <= 108.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 184.473 & WHITE_BLOOD_CELL_COUNT >= 6.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 250.888) U[1,2] (SpO2 >= 88.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.078) U[0,2] (Pulse >= 81.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.964 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.502 & MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.602) U[0,0] (O2_Flow >= 2.006)) [Discrimination Score: 0.362; Robustness + : 2.939; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 108.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.465) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.302 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.276 | lds <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.480) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.379) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.709 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.093 | srr <= 0.072) [Discrimination Score: 0.329; Robustness + : 2.417; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.912 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.461 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.104 & SODIUM >= 137.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 148.788 | PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.260) U[0,1] (SODIUM <= 141.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.241) U[1,2] (death <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.040 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.978 -> hr >= 81.565) [Discrimination Score: 0.871; Robustness + : -3.651; Robustness - : -17.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.808) U[1,2] (O2_Flow <= 4.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.502 & Pulse <= 99.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.792) U[1,2] (Mort <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.109 -> SODIUM >= 137.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.781) U[0,1] (SBP >= 86.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.956 | tte >= -1.413) [Discrimination Score: 1.030; Robustness + : 1.413; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.882) U[2,2] (Pulse >= 71.185)) [Discrimination Score: 0.247; Robustness + : 26.992; Robustness - : 18.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.765 -> POTASSIUM >= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.348 & Mort >= 0.007) [Discrimination Score: -0.836; Robustness + : -0.034; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.274 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.010 -> edrk >= 17.642) [Discrimination Score: 0.361; Robustness + : -1.951; Robustness - : -5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.681) U[0,2] (PHOSPHORUS >= 2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.075 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.792) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.663 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.732 -> Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
