G[0,1](hr >= 52.851 & Pulse >= 52.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.218; Robustness + : 0.289; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 53.840 & SpO2 <= 96.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.098) U[2,2] (O2_Flow <= 3.369)) [Discrimination Score: -2.582; Robustness + : 1.699; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.042 & PLATELET_COUNT >= 197.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.620 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.524 & Glasgow_Coma_Scale_Total >= 14.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.909 -> WHITE_BLOOD_CELL_COUNT >= 8.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.250 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[0,2] (SBP <= 155.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.456) U[1,1] (Mort >= 0.060)) [Discrimination Score: 1.219; Robustness + : 1.456; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.053 & O2_Flow <= 6.814) [Discrimination Score: 0.806; Robustness + : 0.053; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,1] (srr >= 0.112)) [Discrimination Score: -0.644; Robustness + : 0.029; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.508) U[0,2] (Temp <= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (HEMOGLOBIN <= 14.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Pulse <= 113.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 69.415)) [Discrimination Score: 0.277; Robustness + : 41.933; Robustness - : 34.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.159 | srr <= 0.297) [Discrimination Score: -1.733; Robustness + : 0.203; Robustness - : 32.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.888 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.474) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.634)) [Discrimination Score: -0.134; Robustness + : 1.234; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.992 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.014) U[1,1] (tte >= -2.924)) [Discrimination Score: -1.608; Robustness + : 3.373; Robustness - : 27.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 & hr >= 54.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.093) U[1,2] (SBP >= 93.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.332 | HEMOGLOBIN >= 11.659) [Discrimination Score: 2.579; Robustness + : 2.312; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.702) U[0,1] (SODIUM >= 136.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.804 -> HEMOGLOBIN >= 12.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.630 & MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.479 | HEMOGLOBIN <= 14.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.430) U[2,2] (PHOSPHORUS <= 3.482)) [Discrimination Score: 2.558; Robustness + : 1.650; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.778 & HEMOGLOBIN <= 14.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.132) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.163; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.981 | SBP >= 94.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.496 & Pulse >= 53.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.230 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.539) U[1,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.381) U[0,0] (s8_hr >= -1.529041519070988e-05)) [Discrimination Score: 0.632; Robustness + : 0.381; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.139) U[1,1] (SBP >= 96.949)) [Discrimination Score: 0.136; Robustness + : 15.227; Robustness - : 12.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.704 & hr >= 54.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.927) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.493 | tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.889 -> s8_hr <= 0.000) [Discrimination Score: -0.594; Robustness + : -0.232; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.131 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & SODIUM >= 136.263) [Discrimination Score: -0.593; Robustness + : -0.068; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.828) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.594; Robustness + : 0.053; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.965 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.403 & s8_hr >= -0.001) [Discrimination Score: -0.216; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.478 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.068 -> s8_hr <= 0.001) [Discrimination Score: -0.152; Robustness + : -0.045; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.856 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.385 | SpO2 <= 95.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.763 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.443) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.441 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.433 | WHITE_BLOOD_CELL_COUNT >= 7.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.077 | srr <= 0.227) [Discrimination Score: 1.346; Robustness + : 3.077; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.179 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.247 | Resp >= 16.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.526 | Temp >= 35.833) [Discrimination Score: 0.994; Robustness + : 4.570; Robustness - : 2.507; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.101) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.203 & HEMOGLOBIN >= 12.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.926 -> SpO2 >= 87.360) [Discrimination Score: 0.888; Robustness + : -5.597; Robustness - : -8.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.295 & lds >= 0.961) [Discrimination Score: -1.465; Robustness + : -0.755; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.938 -> HEMOGLOBIN <= 12.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.031 -> ICU_Pt_Days >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[2,2] (direct >= 0.021)) [Discrimination Score: -0.795; Robustness + : 0.197; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.162 | PLATELET_COUNT <= 205.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.071 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.682) U[0,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (PLATELET_COUNT >= 196.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.078) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.491) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> LOS <= 10.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.026 -> Resp <= 18.316) [Discrimination Score: 0.443; Robustness + : -0.402; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.391 | n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.133 | PHOSPHORUS >= 3.461) [Discrimination Score: -19.446; Robustness + : 0.013; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.241 | SODIUM <= 136.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.036 -> n_evts <= 0.676) [Discrimination Score: -3205547900341034.000; Robustness + : -0.676; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.438 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.782 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.100) U[1,2] (n_evts >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.159) U[1,1] (n_evts <= 0.773)) [Discrimination Score: -0.594; Robustness + : 1.562; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.174 & s8_hr >= -0.000) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.365 & ICU_Pt_Days <= 1.930) [Discrimination Score: 0.884; Robustness + : 0.351; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.699 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 205.883 & s8_hr >= -2.2165939097524017e-05) [Discrimination Score: 1.117; Robustness + : -0.798; Robustness - : -7.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.724 | Resp <= 18.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.227 | SpO2 <= 93.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 1.637 & Resp <= 21.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.891 & SpO2 <= 93.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.443 & SBP >= 75.117) [Discrimination Score: 0.515; Robustness + : 0.443; Robustness - : -1.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.917 & SBP <= 157.572) [Discrimination Score: 1.172; Robustness + : 4.917; Robustness - : 2.346; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.799) U[1,2] (SpO2 >= 89.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.168) U[0,1] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.711) U[1,2] (MET <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.199 | Temp <= 36.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.090) U[0,1] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.438) U[0,2] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.079 & Temp <= 36.869) [Discrimination Score: 0.331; Robustness + : 0.031; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.712) U[0,1] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.896 | Temp <= 36.743) [Discrimination Score: -0.179; Robustness + : 0.872; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.446) U[0,2] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,2] (Temp >= 36.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.009) U[2,2] (Temp >= 35.815)) [Discrimination Score: -0.592; Robustness + : 1.671; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.615 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.764) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.102 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (y >= 0.117)) [Discrimination Score: -0.971; Robustness + : 0.010; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.388 & Resp <= 18.436) [Discrimination Score: 0.028; Robustness + : 0.132; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 195.111 & Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & SBP >= 68.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.084 -> SpO2 >= 86.713) [Discrimination Score: 0.888; Robustness + : -6.244; Robustness - : -8.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.088 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.567 -> SBP <= 112.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (hr <= 99.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.373 -> WHITE_BLOOD_CELL_COUNT <= 9.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.564 -> MET >= 0.015) [Discrimination Score: 2.582; Robustness + : -0.426; Robustness - : -3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> PLATELET_COUNT >= 199.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.477 & Resp >= 17.670) [Discrimination Score: 0.372; Robustness + : 0.460; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.689) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.057 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.417) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.504 | direct >= 0.089) [Discrimination Score: -0.532; Robustness + : 0.203; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.243) U[0,1] (Glasgow_Coma_Scale_Total >= 14.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.574) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.832 -> LOS <= 1.993) [Discrimination Score: -2166403803079984.750; Robustness + : -1.993; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.569 & POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.951 & LOS >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.716 -> SODIUM >= 136.512) [Discrimination Score: -2.437; Robustness + : -2.716; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.436 | LOS <= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.509 -> LOS >= 0.063) [Discrimination Score: 0.122; Robustness + : -4.260; Robustness - : -5.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.905 & LOS <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
