G[0,1](hr >= 74.097 & Pulse >= 81.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 -> hr <= 116.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.643 | CO2 <= 29.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.089) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.525)) [Discrimination Score: -2.787; Robustness + : 0.491; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.917 -> WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.372 -> tte >= -2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.916 & PARTIAL_THROMBOPLASTIN_TIME <= 30.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.762 | LOS <= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 151.572 & Pulse >= 76.944) [Discrimination Score: -0.576; Robustness + : -5.393; Robustness - : 8.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.090 & PLATELET_COUNT <= 198.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.294 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.032 -> SBP >= 95.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.203) U[1,2] (SODIUM <= 136.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.671 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.600) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3.033; Robustness + : 0.474; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[1,1] (y >= 0.058)) [Discrimination Score: -1.388; Robustness + : 0.064; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | HEMOGLOBIN >= 10.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.598 -> HEMOGLOBIN <= 11.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.530 -> MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.306 -> WHITE_BLOOD_CELL_COUNT >= 9.141) [Discrimination Score: -3.202; Robustness + : -0.838; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.975 | HEMOGLOBIN <= 12.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.283) U[2,2] (Resp >= 17.546)) [Discrimination Score: 0.432; Robustness + : 2.002; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.275 & cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.135) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.660 | O2_Flow >= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.823 | PHOSPHORUS >= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.041 & Mort <= 0.117) [Discrimination Score: 0.866; Robustness + : 0.117; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.188 & PHOSPHORUS <= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.002 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.009)) [Discrimination Score: -1.250; Robustness + : 0.696; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.167 -> n_evts >= 0.128) [Discrimination Score: 1.385; Robustness + : -0.021; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[1,2] (y <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[0,2] (PLATELET_COUNT <= 191.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.446) U[0,0] (Resp <= 19.274)) [Discrimination Score: -0.607; Robustness + : 9.780; Robustness - : 18.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.548 -> SODIUM <= 137.051) [Discrimination Score: -0.438; Robustness + : -2.950; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.300 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.289; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.887 & LOS <= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.306 | PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (hr <= 85.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.611 -> PROTIME_INR >= 1.017) [Discrimination Score: -1.082; Robustness + : -0.947; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.254) U[0,1] (n_edrk >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.919 -> PLATELET_COUNT <= 169.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.331 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.085 & POTASSIUM >= 3.933) [Discrimination Score: -0.451; Robustness + : -0.056; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> SODIUM >= 136.536) [Discrimination Score: 0.192; Robustness + : -0.379; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.450 -> hr <= 95.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.415 & Pulse <= 89.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.728 -> SBP >= 93.987) [Discrimination Score: -0.916; Robustness + : -34.035; Robustness - : -18.944; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.131) U[1,2] (lds >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.286 | death <= 0.139) [Discrimination Score: 1.215; Robustness + : 2.111; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.031) U[1,2] (ICU_Pt_Days >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.440 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.839) U[0,2] (lds >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.426 & PHOSPHORUS <= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.527 & PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[0,2] (POTASSIUM <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.264 & Pulse <= 98.800) [Discrimination Score: 0.325; Robustness + : 0.106; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.956 -> PLATELET_COUNT >= 162.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.417) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.435 -> PLATELET_COUNT >= 141.943) [Discrimination Score: 2.602; Robustness + : -17.567; Robustness - : -70.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.602 -> dfa >= 0.486) [Discrimination Score: -0.609; Robustness + : -0.602; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.918 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.590; Robustness + : -0.008; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.800 -> Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.272 & hr >= 77.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.135 & SBP <= 169.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.932 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.147 | y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 | SpO2 >= 86.222) [Discrimination Score: -0.019; Robustness + : 8.845; Robustness - : 8.948; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.333) U[1,1] (Pulse <= 89.736)) [Discrimination Score: 0.116; Robustness + : 9.034; Robustness - : 7.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.317 -> PHOSPHORUS <= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.046 -> hr <= 87.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.770 | SBP <= 147.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.104) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.292; Robustness + : 0.116; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.796 | SODIUM <= 137.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.202 | ICU_Pt_Days >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.981 -> Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.384 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.054 -> dfa <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.007 & Resp >= 15.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.094) U[0,0] (Temp <= 36.696)) [Discrimination Score: 0.396; Robustness + : 4.668; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.057) U[0,0] (Resp >= 17.507)) [Discrimination Score: 0.223; Robustness + : 3.369; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.737) U[1,1] (y <= 0.741)) [Discrimination Score: -0.513; Robustness + : 3.280; Robustness - : 8.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.568 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.501 -> hr >= 74.118) [Discrimination Score: 0.269; Robustness + : -22.594; Robustness - : -25.740; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.823) U[1,2] (Resp <= 21.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.242 & dfa <= 0.873) [Discrimination Score: -0.168; Robustness + : 0.014; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.931 | SpO2 >= 90.343) [Discrimination Score: -0.238; Robustness + : 4.702; Robustness - : 5.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.555 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.122 -> SODIUM <= 137.649) [Discrimination Score: -0.679; Robustness + : -1.024; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (SBP >= 87.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.892 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.942 -> n_edrk <= 0.935) [Discrimination Score: 0.331; Robustness + : -0.229; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.261 | PHOSPHORUS <= 2.759) [Discrimination Score: -0.218; Robustness + : 1.032; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.555 -> WHITE_BLOOD_CELL_COUNT <= 9.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.836 & LOS <= 5.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.575 | n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.323) U[0,1] (SpO2 <= 98.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.209 & Pulse >= 77.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.710 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.041 -> PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | SpO2 <= 99.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.142 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.324 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.944 | lds >= 0.986) [Discrimination Score: -1.466; Robustness + : 0.184; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.844) U[1,1] (SBP <= 154.991)) [Discrimination Score: -0.853; Robustness + : 26.968; Robustness - : 43.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.265) U[0,2] (CREATININE <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.337 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.529 | hr >= 77.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.539) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.629 | SpO2 <= 96.122) [Discrimination Score: -0.044; Robustness + : 3.232; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.722) U[0,2] (Pulse >= 71.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.337 -> Pulse >= 73.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 151.437 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.105) U[1,2] (Resp >= 13.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.379 -> n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.963 & tte >= -2.116) [Discrimination Score: -0.106; Robustness + : 0.980; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[1,2] (hr <= 118.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.255 & PHOSPHORUS >= 1.834) [Discrimination Score: 0.635; Robustness + : -0.014; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.127 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.474 | dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.926 & LOS <= 5.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.711 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.830 | y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[0,1] (Glasgow_Coma_Scale_Total >= 14.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.233) U[1,2] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.181 & s24_hr >= -0.002) [Discrimination Score: -1.031; Robustness + : -0.076; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.682 & MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & cosen <= -2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.813 & SBP <= 180.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | SBP >= 109.781) [Discrimination Score: 0.008; Robustness + : 18.752; Robustness - : 18.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.276 & s8_edrk >= -0.005) [Discrimination Score: 0.502; Robustness + : 0.005; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.398 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.361 & lds <= 1.177) [Discrimination Score: 0.618; Robustness + : 0.175; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PHOSPHORUS >= 1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.780 & s24_edrk <= 0.003) [Discrimination Score: 1.153; Robustness + : 0.003; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.161) U[1,2] (PROTIME_INR <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.004 | s8_hr <= -7.801366778200504e-05) [Discrimination Score: -0.546; Robustness + : 4.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
