G[2,2](hr >= 81.038 & Pulse >= 78.565) [Discrimination Score: -0.406; Robustness + : 0.130; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.013 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.857 -> O2_Flow >= 2.027) [Discrimination Score: -0.441; Robustness + : -2.574; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.762 | TOTAL_PROTEIN >= 4.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.617 | WHITE_BLOOD_CELL_COUNT >= 10.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.185) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.843 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.974) [Discrimination Score: 0.557; Robustness + : -0.652; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.446 | s8_edrk >= -7.154442376840903e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.765) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.652 & cosen >= -2.476) [Discrimination Score: -1.035; Robustness + : 0.038; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Pulse <= 81.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.048) U[1,1] (ICU_Pt_Days >= 0.011)) [Discrimination Score: -3.148; Robustness + : 2.274; Robustness - : 10.952; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.289) U[0,2] (TOTAL_PROTEIN <= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 126.752 & SpO2 <= 97.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.388 & POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[0,1] (Resp <= 19.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,1] (Pulse <= 97.552)) [Discrimination Score: 0.145; Robustness + : 16.735; Robustness - : 15.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.488 | POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.327 | SpO2 >= 89.423) [Discrimination Score: 0.327; Robustness + : 7.997; Robustness - : 5.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 85.525 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.100) U[0,0] (death >= 0.006)) [Discrimination Score: -0.420; Robustness + : 0.252; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.143 & PLATELET_COUNT <= 378.101) [Discrimination Score: -0.302; Robustness + : -1.896; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.977) U[0,1] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.237) U[1,2] (Temp >= 36.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.409 & direct >= 0.005) [Discrimination Score: -0.538; Robustness + : -0.005; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.564 & ICU_Pt_Days <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.455 & Resp >= 16.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (HEMOGLOBIN >= 10.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[0,1] (Pulse >= 77.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.895 | WHITE_BLOOD_CELL_COUNT <= 13.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.091 & Resp >= 13.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 & PLATELET_COUNT <= 327.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.131 & lds <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.635) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.484) U[0,1] (hr >= 81.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.284 -> POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.165 | CO2 >= 24.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.591) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.893; Robustness + : 1.591; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.829 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 94.514 & WHITE_BLOOD_CELL_COUNT <= 17.779) [Discrimination Score: 0.101; Robustness + : 0.422; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.388 | s2_edrk <= 0.003) [Discrimination Score: 0.341; Robustness + : 6.021; Robustness - : 4.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.027 & SODIUM <= 131.580) [Discrimination Score: 4.091; Robustness + : -0.444; Robustness - : -5.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.917 | Mort >= 0.013) [Discrimination Score: -2.281; Robustness + : 0.520; Robustness - : 1.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.299 & PLATELET_COUNT <= 326.967) [Discrimination Score: -0.483; Robustness + : -9.895; Robustness - : 10.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.149 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 327.344 | TOTAL_PROTEIN >= 4.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.307) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: -1.603; Robustness + : 0.160; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.137) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.031 | ICU_Pt_Days <= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.024 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.600 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.298) U[0,2] (MAGNESIUM <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.331) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: -0.429; Robustness + : 1.669; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 127.845 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.244 & n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.379 | Resp >= 15.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.523 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 90.919 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.414 -> hr <= 97.236) [Discrimination Score: -0.945; Robustness + : -15.926; Robustness - : -8.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.043) U[0,2] (direct <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.029 | y >= 0.018) [Discrimination Score: -1.087; Robustness + : -0.018; Robustness - : 1.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.951 | PLATELET_COUNT <= 340.910) [Discrimination Score: -2.570; Robustness + : 25.973; Robustness - : 128.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.048 | TOTAL_PROTEIN <= 6.247) [Discrimination Score: 0.429; Robustness + : 0.300; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 | TOTAL_PROTEIN >= 5.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.121 & SODIUM <= 135.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.469 -> y >= 0.008) [Discrimination Score: 1.155; Robustness + : -0.469; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.816 | SODIUM >= 123.949) [Discrimination Score: -2.290; Robustness + : 5.246; Robustness - : 13.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.060 -> srr >= 0.006) [Discrimination Score: -0.346; Robustness + : -0.167; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.015 & Resp >= 16.689) [Discrimination Score: 0.095; Robustness + : -0.050; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.911 & n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 85.299 & Mort >= 0.015) [Discrimination Score: -0.734; Robustness + : -0.325; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.028 -> n_edrk >= 0.105) [Discrimination Score: -0.887; Robustness + : -0.881; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.277) U[0,1] (TOTAL_PROTEIN >= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.604 -> SBP <= 133.059) [Discrimination Score: 0.785; Robustness + : -6.164; Robustness - : -24.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.641 & LOS <= 8.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 104.376 | SODIUM <= 130.731) [Discrimination Score: 0.913; Robustness + : 28.111; Robustness - : 7.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.784 & PLATELET_COUNT <= 348.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.654 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 376.516) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.676 | Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[1,1] (direct <= 0.041)) [Discrimination Score: -0.675; Robustness + : 0.179; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.478) U[0,2] (direct <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 93.388 & hr >= 80.044) [Discrimination Score: 3.319; Robustness + : -0.430; Robustness - : -8.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.966 -> tte >= -3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.036) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.055; Robustness + : 7.274; Robustness - : 7.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.989 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.209 | PROTIME_INR <= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.465) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.797) U[1,1] (SBP >= 78.890)) [Discrimination Score: 0.824; Robustness + : 52.878; Robustness - : 28.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.228 | SBP <= 149.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.832 -> WHITE_BLOOD_CELL_COUNT >= 8.556) [Discrimination Score: -0.969; Robustness + : -3.050; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 373.213 -> SpO2 <= 97.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.043) U[0,1] (HEMOGLOBIN <= 11.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.723) U[2,2] (hr >= 80.304)) [Discrimination Score: -0.874; Robustness + : 1.215; Robustness - : 13.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.457 | Pulse >= 80.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | SpO2 >= 86.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.328) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.048) U[0,0] (PLATELET_COUNT <= 370.600)) [Discrimination Score: -2.384; Robustness + : 48.538; Robustness - : 158.600; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (SODIUM <= 131.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.568 & SBP >= 92.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.021 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.926 & SODIUM >= 122.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.824 | PLATELET_COUNT <= 339.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.836 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> SODIUM <= 135.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.360) U[0,2] (PHOSPHORUS <= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.079 & SBP <= 151.403) [Discrimination Score: -0.017; Robustness + : -0.239; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.734 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 218.462 & Pulse <= 84.766) [Discrimination Score: 1.048; Robustness + : 2.671; Robustness - : -9.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.089 -> tte >= -0.575) [Discrimination Score: -1.189; Robustness + : -0.575; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.034 | Pulse <= 83.745) [Discrimination Score: -0.131; Robustness + : 3.048; Robustness - : 3.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.658 | SBP <= 152.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,2] (PLATELET_COUNT <= 353.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.160 | SODIUM >= 121.377) [Discrimination Score: -1.935; Robustness + : 6.666; Robustness - : 15.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.201 -> SODIUM <= 133.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.206) U[1,1] (SpO2 >= 88.661)) [Discrimination Score: -0.295; Robustness + : 5.167; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.213 | SODIUM <= 129.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (PLATELET_COUNT >= 237.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[0,2] (Resp <= 19.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.790) U[0,1] (tte >= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.317) U[0,1] (Temp >= 36.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.312 & Pulse >= 75.404) [Discrimination Score: 0.434; Robustness + : 0.459; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.772 | SBP <= 132.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | HEMOGLOBIN <= 12.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.731 | SODIUM <= 134.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.763 & lds >= 0.942) [Discrimination Score: -0.098; Robustness + : 0.530; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.472 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.826 -> SBP >= 63.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.835 | ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.403 & Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.096 -> lds >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.182) U[2,2] (POTASSIUM <= 4.029)) [Discrimination Score: 0.839; Robustness + : 0.257; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.692 -> Pulse <= 96.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[2,2] (edrk >= 14.855)) [Discrimination Score: -0.175; Robustness + : 3.111; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.820 & SODIUM >= 127.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.411 -> SpO2 <= 96.448) [Discrimination Score: -0.082; Robustness + : -2.818; Robustness - : -2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.233 & SpO2 <= 98.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.842 & MAGNESIUM <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.098) U[1,2] (dfa >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
