G[0,1](hr >= 77.944 & Pulse >= 82.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,0] (Pulse >= 76.606)) [Discrimination Score: -0.132; Robustness + : 14.061; Robustness - : 16.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.190 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.177 -> POTASSIUM >= 3.943) [Discrimination Score: 17.119; Robustness + : 0.006; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.192 -> n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 97.434 | n_evts >= 0.019) [Discrimination Score: -1.291; Robustness + : 8.075; Robustness - : 21.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.214 | SODIUM >= 137.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,1] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.555) U[0,1] (SpO2 <= 99.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.696 | Pulse >= 70.784) [Discrimination Score: -0.132; Robustness + : 19.882; Robustness - : 22.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (n_evts >= 0.208)) [Discrimination Score: -10.359; Robustness + : -0.023; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[0,1] (Pulse >= 85.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.815 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (hr >= 81.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.407 | Resp <= 21.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.944) U[0,0] (SpO2 >= 90.761)) [Discrimination Score: 0.494; Robustness + : 7.573; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.155 | SpO2 <= 98.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.807 -> SpO2 <= 98.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.912 & SpO2 <= 97.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.236 | s24_edrk >= -0.000) [Discrimination Score: 0.552; Robustness + : 4.098; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.910 & Temp <= 37.295) [Discrimination Score: 0.251; Robustness + : 0.386; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.398 | Resp >= 15.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (hr >= 78.170)) [Discrimination Score: -0.470; Robustness + : 8.275; Robustness - : 18.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.067 -> O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.451 -> tte >= -0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 & cosen <= -1.968) [Discrimination Score: 0.576; Robustness + : -0.075; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.139) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 20.639 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.185 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.555 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.726 | MET >= 0.017) [Discrimination Score: -0.543; Robustness + : 0.279; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -0.685; Robustness + : 0.217; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.051 | SBP >= 133.430) [Discrimination Score: 1.330; Robustness + : 6.028; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.569 | ICU_Pt_Days >= 0.623) [Discrimination Score: 0.182; Robustness + : 8.787; Robustness - : 6.741; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[2,2] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.632; Robustness + : 0.881; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.885) U[1,2] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 & n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.414 | Mort <= 0.864) [Discrimination Score: -2.114; Robustness + : 0.864; Robustness - : 3.729; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.340 | edrk >= 15.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.067 | MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.829 & PLATELET_COUNT <= 219.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.441 | ICU_Pt_Days >= 0.577) [Discrimination Score: -0.394; Robustness + : 2.247; Robustness - : 3.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.584 | WHITE_BLOOD_CELL_COUNT <= 7.379) [Discrimination Score: -0.434; Robustness + : 1.405; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.386 -> POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.263) U[2,2] (lds >= 0.806)) [Discrimination Score: -1.291; Robustness + : 5.428; Robustness - : 13.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.682 & lds >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.947) U[1,2] (Mort <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.493 | MAGNESIUM >= 2.068) [Discrimination Score: 0.378; Robustness + : 0.196; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.029) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.021) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.414; Robustness + : 2.674; Robustness - : 8.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.206 | s24_hr <= 0.001) [Discrimination Score: 0.638; Robustness + : 1.930; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[0,2] (PLATELET_COUNT <= 218.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.736) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.384 & PHOSPHORUS <= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.021 & PHOSPHORUS <= 3.592) [Discrimination Score: -0.580; Robustness + : -0.034; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.571) U[1,1] (y >= 0.131)) [Discrimination Score: 1.217; Robustness + : 8.909; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.037 -> y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.325 & y >= 0.014) [Discrimination Score: -1.097; Robustness + : -0.521; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.065) U[0,1] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 78.976 | tte >= -0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.009 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.693 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.338 & lds >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.096 & Temp >= 36.150) [Discrimination Score: 0.383; Robustness + : 0.503; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.662 -> POTASSIUM <= 3.973) [Discrimination Score: 1.215; Robustness + : -0.031; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.542) U[0,1] (ICU_Pt_Days <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.060 | ICU_Pt_Days <= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.240) U[0,1] (ICU_Pt_Days >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[2,2] (Resp <= 20.951)) [Discrimination Score: -2.235; Robustness + : 0.614; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.548 | edrk >= 15.434) [Discrimination Score: -0.122; Robustness + : 4.515; Robustness - : 6.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.986 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.667 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.518) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.522; Robustness + : 2.031; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> LOS >= 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.432 -> LOS <= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.655) U[0,2] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,0] (Glasgow_Coma_Scale_Total >= 14.288)) [Discrimination Score: 0.317; Robustness + : 0.741; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.229) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.201 & n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.629 -> n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.805 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.246) U[1,2] (hr <= 95.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.981 -> y >= 0.021) [Discrimination Score: 1.303; Robustness + : -0.044; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.937 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.203) U[0,0] (y <= 0.898)) [Discrimination Score: 1.581; Robustness + : 0.898; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.932 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.434) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.143 & n_edrk <= 0.966) [Discrimination Score: -1.686; Robustness + : -0.143; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[0,1] (LOS >= 2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.946 -> PLATELET_COUNT >= 212.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.893) U[0,0] (n_edrk >= 0.712)) [Discrimination Score: 0.770; Robustness + : 2.223; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.189 -> PLATELET_COUNT <= 225.891) [Discrimination Score: 1.414; Robustness + : -7.423; Robustness - : -13.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.259 & WHITE_BLOOD_CELL_COUNT <= 7.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.026) U[0,2] (LOS <= 9.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.112 & Temp <= 36.903) [Discrimination Score: -0.207; Robustness + : 0.050; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | ICU_Pt_Days >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.455 -> s8_edrk <= 0.000) [Discrimination Score: -0.627; Robustness + : -28.691; Robustness - : -15.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.838 | Resp >= 12.483) [Discrimination Score: 0.660; Robustness + : 8.684; Robustness - : 5.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[0,2] (SBP <= 175.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.148) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.266 | PHOSPHORUS >= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.302 -> Pulse <= 94.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.744 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.776 -> ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.098) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.889 | PHOSPHORUS <= 3.620) [Discrimination Score: -0.827; Robustness + : 0.053; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.674 | POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.924 -> LOS >= 2.743) [Discrimination Score: 1.013; Robustness + : -0.226; Robustness - : -4.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.426 -> LOS <= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.167) U[0,2] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.381 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.834 | O2_Flow <= 3.571) [Discrimination Score: 1.428; Robustness + : 6.834; Robustness - : 3.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.498 & TROPONIN_I >= 0.024) [Discrimination Score: -1.909; Robustness + : -0.003; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 & TROPONIN_I >= 0.025) [Discrimination Score: -0.688; Robustness + : -0.005; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.700 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.186 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.846 | POTASSIUM <= 3.967) [Discrimination Score: -1.038; Robustness + : 0.029; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.223) U[0,2] (SODIUM <= 139.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.046 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.086 | n_edrk <= 0.873) [Discrimination Score: -0.856; Robustness + : 0.049; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.213 & cosen >= -2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.684 | s24_hr >= -0.001) [Discrimination Score: -1.132; Robustness + : 0.001; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.100 -> PLATELET_COUNT <= 220.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.940 | HEMOGLOBIN >= 10.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.097 & n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.007 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.804 & Resp <= 21.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.476) U[0,1] (dfa >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.165) U[0,0] (LOS <= 9.827)) [Discrimination Score: 0.924; Robustness + : 7.827; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.585 -> lds >= 1.111) [Discrimination Score: 0.162; Robustness + : -0.431; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.962) U[2,2] (tte >= -3.520)) [Discrimination Score: 0.815; Robustness + : 7.330; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.125) U[2,2] (PHOSPHORUS <= 3.660)) [Discrimination Score: -1.291; Robustness + : 0.138; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
