G[0,1](hr >= 66.884 & Pulse >= 64.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.832 | GLUCOSE >= 84.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (n_evts <= 0.994)) [Discrimination Score: 0.885; Robustness + : 0.994; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.431 & WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.448; Robustness + : 0.331; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.042) U[2,2] (O2_Flow <= 2.463)) [Discrimination Score: 1.059; Robustness + : 1.502; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.085 -> Pulse >= 65.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (hr <= 77.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.208) U[1,1] (LOS >= 0.556)) [Discrimination Score: -0.307; Robustness + : 2.724; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.950 & SpO2 <= 99.941) [Discrimination Score: 0.870; Robustness + : 0.386; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.112) U[2,2] (SpO2 >= 88.379)) [Discrimination Score: 0.847; Robustness + : 10.575; Robustness - : 6.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.413 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.931) U[2,2] (LOS >= 0.546)) [Discrimination Score: -0.478; Robustness + : 1.760; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.725) U[0,2] (n_evts <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.223) U[0,1] (SpO2 <= 99.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.889 | s24_edrk >= -0.005) [Discrimination Score: -0.278; Robustness + : 1.447; Robustness - : 2.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.507 | death <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.657 -> Mort <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.376 & O2_Flow >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.852) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | LOS >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.864 & n_edrk <= 0.951) [Discrimination Score: 1.036; Robustness + : -0.058; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.848 & CREATININE <= 7.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.038) U[0,1] (ICU_Pt_Days <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.327) U[0,2] (HEMOGLOBIN >= 10.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.398 | ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.301 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.182 -> Pulse <= 100.444) [Discrimination Score: -0.687; Robustness + : -27.699; Robustness - : -16.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.706 & Temp >= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.202 -> POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.241) U[0,2] (hr <= 82.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.759) U[0,0] (y >= 0.030)) [Discrimination Score: -0.869; Robustness + : 1.128; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.033 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.333 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.911) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 & PLATELET_COUNT >= 213.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.501 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.202) U[1,2] (SODIUM >= 137.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.188) U[0,0] (PROTIME_INR <= 2.346)) [Discrimination Score: -1.101; Robustness + : 0.189; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.019 | SODIUM >= 137.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.341) U[2,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 2.757; Robustness + : 0.581; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.461) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.113) U[2,2] (SpO2 <= 99.017)) [Discrimination Score: -0.787; Robustness + : 0.782; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.250) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.827 -> s24_hr <= 0.001) [Discrimination Score: 1.030; Robustness + : -0.116; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 83.790 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.091 & POTASSIUM <= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.745 -> tte >= -3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.544 | direct <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.178) U[0,2] (PROTIME_INR >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.670 | direct <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 6.851 & n_edrk <= 0.920) [Discrimination Score: -0.913; Robustness + : -1.302; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.995) U[1,1] (hr <= 102.672)) [Discrimination Score: 1.503; Robustness + : 31.758; Robustness - : 12.988; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[0,2] (n_edrk >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.333 -> PHOSPHORUS <= 5.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.456 -> LOS <= 10.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.371 | Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.136 | PLATELET_COUNT >= 218.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.545 & CHLORIDE <= 100.074) [Discrimination Score: 2.574; Robustness + : -0.240; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (y <= 0.260)) [Discrimination Score: 0.034; Robustness + : 0.260; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.209 | cosen <= -1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.337) U[1,1] (cosen <= -1.835)) [Discrimination Score: -2.547; Robustness + : 1.609; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.243 -> O2_Flow >= 1.144) [Discrimination Score: 0.777; Robustness + : -0.559; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.222) U[0,0] (Temp >= 36.114)) [Discrimination Score: -0.971; Robustness + : 1.943; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.891 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (n_edrk >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 188.318 | tte >= -1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.053 | PROTIME_INR <= 2.557) [Discrimination Score: -1.030; Robustness + : 0.153; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.255) U[1,2] (Mort <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.341 | SBP >= 136.986) [Discrimination Score: 0.784; Robustness + : 32.503; Robustness - : 9.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.039) U[0,0] (Pulse <= 110.789)) [Discrimination Score: 0.870; Robustness + : 38.161; Robustness - : 21.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.069 | ICU_Pt_Days >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.247) U[0,2] (PHOSPHORUS >= 4.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.987 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.832) U[2,2] (srr <= 0.086)) [Discrimination Score: 1.109; Robustness + : 4.832; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | Pulse <= 81.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.562 | PHOSPHORUS >= 4.286) [Discrimination Score: 1.301; Robustness + : 5.397; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.312) U[0,2] (POTASSIUM >= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.298) U[2,2] (srr <= 0.108)) [Discrimination Score: 7.960; Robustness + : 0.298; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.473) U[0,1] (SpO2 <= 98.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (hr >= 68.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.508 -> HEMOGLOBIN <= 10.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.378) U[0,2] (LOS <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.188 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.408 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (Temp >= 36.329)) [Discrimination Score: -0.190; Robustness + : 0.644; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.787 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.465 | y >= 0.039) [Discrimination Score: -1.754; Robustness + : 0.116; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.277 & PROTIME_INR >= 2.158) [Discrimination Score: 0.643; Robustness + : -4.189; Robustness - : -6.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.943) U[1,2] (GLUCOSE >= 94.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.125) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.998 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.541 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.787) U[2,2] (srr >= 0.016)) [Discrimination Score: -2.078; Robustness + : 4.725; Robustness - : 14.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.887) U[1,2] (ICU_Pt_Days <= 4.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.282 & SBP >= 63.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.547 -> WHITE_BLOOD_CELL_COUNT >= 7.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.867 -> WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.317 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.134) U[1,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[0,2] (POTASSIUM <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.500 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.530 & SBP <= 204.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.241) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 5.707 -> direct <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.029 | n_edrk <= 0.940) [Discrimination Score: 0.147; Robustness + : 0.445; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.666) U[0,1] (PLATELET_COUNT <= 234.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 | Glasgow_Coma_Scale_Total <= 14.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.011) U[0,0] (POTASSIUM <= 4.464)) [Discrimination Score: 1.488; Robustness + : 11.011; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.374 & PLATELET_COUNT >= 216.173) [Discrimination Score: 1.122; Robustness + : 0.538; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.266; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.300 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.665) U[2,2] (srr >= 0.014)) [Discrimination Score: -2.726; Robustness + : 0.891; Robustness - : 5.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.577 & Temp >= 36.848) [Discrimination Score: 0.231; Robustness + : 0.077; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.713 | y <= 0.501) [Discrimination Score: -1.105; Robustness + : 0.503; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & Pulse <= 91.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.234 & PLATELET_COUNT <= 236.483) [Discrimination Score: -1.359; Robustness + : -0.831; Robustness - : 6.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.103 | srr >= 0.038) [Discrimination Score: 0.924; Robustness + : 6.465; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.683 & y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.339 & Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 109.305 -> hr >= 71.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.401) U[0,0] (POTASSIUM >= 4.134)) [Discrimination Score: -1.135; Robustness + : 0.215; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.103) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.204 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.019) U[0,1] (SBP <= 162.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.005 | SBP >= 121.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 1.634 | s24_hr >= -0.000) [Discrimination Score: 1.817; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.638) U[0,1] (Pulse <= 93.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 -> af <= 0.357) [Discrimination Score: 0.296; Robustness + : -0.341; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.242) U[1,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.661 -> O2_Flow <= 3.270) [Discrimination Score: -1.267; Robustness + : -2.037; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.215) U[0,1] (PLATELET_COUNT >= 222.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.608) U[2,2] (srr <= 0.131)) [Discrimination Score: 0.933; Robustness + : 1.161; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.200 & srr <= 0.116) [Discrimination Score: -0.415; Robustness + : -0.006; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 4.378 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[2,2] (SBP >= 78.345)) [Discrimination Score: 2.077; Robustness + : 88.631; Robustness - : 28.226; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.529) U[0,1] (tte >= -2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.952 & tte <= -0.031) [Discrimination Score: -1.637; Robustness + : -0.046; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.524) U[0,0] (hr >= 63.211)) [Discrimination Score: -1.223; Robustness + : 7.888; Robustness - : 32.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.627 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
